#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-07-31,0,208711,0,0,0,208711,208711,208711
Trade_6739,2015-10-30,0.249315,208122,79.5545,0,0,340740,208357,208711
Trade_6739,2016-01-29,0.498421,191845,1584.65,0,0,375879,192278,208711
Trade_6739,2016-04-29,0.747054,193727,3700.78,0,0,415145,194458,208711
Trade_6739,2016-07-29,0.995688,179839,6845.13,0,0,430135,180872,208711
Trade_6739,2016-10-31,1.25252,182185,9304.2,0,0,455256,183694,208711
Trade_6739,2017-01-31,1.50411,169131,13723.9,0,0,451516,171099,208711
Trade_6739,2017-04-28,1.74247,172062,16482.9,0,0,476912,174617,208711
Trade_6739,2017-07-31,2,158305,20396.5,0,0,469106,161209,208711
Trade_6739,2017-10-31,2.25205,160787,23293,0,0,487588,164489,208711
Trade_6739,2018-01-31,2.50411,149560,27553.4,0,0,455246,153716,208711
Trade_6739,2018-04-30,2.74795,152260,29670.1,0,0,471057,157196,208711
Trade_6739,2018-07-31,3,140728,33408.6,0,0,459968,145967,208711
Trade_6739,2018-10-31,3.25205,141893,34662.5,0,0,470093,148005,208711
Trade_6739,2019-01-31,3.50411,130667,37067.4,0,0,464363,137074,208711
Trade_6739,2019-04-30,3.74795,133538,40069.1,0,0,488587,140860,208711
Trade_6739,2019-07-31,4,122271,43055,0,0,444279,129711,208711
Trade_6739,2019-10-31,4.25205,124680,45179.4,0,0,479894,133110,208711
Trade_6739,2020-01-31,4.50389,114673,46148.4,0,0,448540,123211,208711
Trade_6739,2020-04-30,4.74979,116204,47648.8,0,0,453003,125640,208711
Trade_6739,2020-07-31,5.00115,104980,48598.4,0,0,428773,114232,208711
Trade_6739,2020-10-30,5.24979,105769,49600.1,0,0,405567,115887,208711
Trade_6739,2021-01-29,5.49863,95986.9,47903.2,0,0,390108,105900,208711
Trade_6739,2021-04-30,5.74795,97490.8,49358,0,0,387081,108306,208711
Trade_6739,2021-07-30,5.99726,89271.8,48534.3,0,0,363385,99864.6,208711
Trade_6739,2021-10-29,6.24658,91325.7,50633.6,0,0,371233,102899,208711
Trade_6739,2022-01-31,6.50411,82410.3,48705.1,0,0,333753,93546.1,208711
Trade_6739,2022-04-29,6.74521,84381.1,50279.8,0,0,353361,96452.1,208711
Trade_6739,2022-07-29,6.99452,74521.1,49218.1,0,0,321915,85796.8,208711
Trade_6739,2022-10-31,7.25205,76152.4,50632.5,0,0,319628,88349.9,208711
Trade_6739,2023-01-31,7.50411,68743.4,46547.9,0,0,285134,80356.3,208711
Trade_6739,2023-04-28,7.74247,69230,47028.6,0,0,297543,81502.7,208711
Trade_6739,2023-07-31,8,61365.5,42953.5,0,0,256346,72801.4,208711
Trade_6739,2023-10-31,8.25205,62229.8,43843.1,0,0,279019,74389.3,208711
Trade_6739,2024-01-31,8.50389,54643.6,39459.2,0,0,249910,65818.7,208711
Trade_6739,2024-04-30,8.74979,55440.6,39752.6,0,0,246580,67276.7,208711
Trade_6739,2024-07-31,9.00115,47780,35429.6,0,0,226925,58422.6,208711
Trade_6739,2024-10-31,9.25252,48585.1,36252.3,0,0,233318,59866.4,208711
Trade_6739,2025-01-31,9.50411,40180.1,31051.7,0,0,192963,49892.9,208711
Trade_6739,2025-04-30,9.74795,40544.9,31160.8,0,0,201542,50722.8,208711
Trade_6739,2025-07-31,10,31591.3,26177.2,0,0,155618,39827.5,208711
Trade_6739,2025-10-31,10.2521,31783.8,26398.6,0,0,156662,40384.8,208711
Trade_6739,2026-01-30,10.5014,23940.6,20003.8,0,0,115583,30655.6,208711
Trade_6739,2026-04-30,10.7479,24058.4,19928.7,0,0,114815,31043.3,208711
Trade_6739,2026-07-31,11,16012.9,13467.9,0,0,78819.9,20824.3,208711
Trade_6739,2026-10-30,11.2493,16163.5,13448.9,0,0,77214.9,21183.6,208711
Trade_6739,2027-01-29,11.4986,8126.81,6691.28,0,0,39108.9,10733.6,208711
Trade_6739,2027-04-30,11.7479,8150.17,6699.28,0,0,39202.9,10848.1,208711
Trade_6739,2027-07-30,11.9973,0,0,0,0,0,0,208711
Trade_6739,2027-10-29,12.2466,0,0,0,0,0,0,208711
Trade_6739,2028-01-31,12.5039,0,0,0,0,0,0,208711
Trade_6739,2028-04-28,12.7443,0,0,0,0,0,0,208711
Trade_6739,2028-07-31,13.0012,0,0,0,0,0,0,208711
