#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-07-31,0,0,27508,0,0,0,0,0
Trade_9336,2015-10-30,0.249315,0,27537.9,0,0,0,0,0
Trade_9336,2016-01-29,0.498421,0,25689.4,0,0,0,0,0
Trade_9336,2016-04-29,0.747054,0,25746.5,0,0,0,0,0
Trade_9336,2016-07-29,0.995688,14.4272,23934.7,0,0,0,14.5101,14.5101
Trade_9336,2016-10-31,1.25252,38.8379,24026.1,0,0,0,39.1595,39.1595
Trade_9336,2017-01-31,1.50411,83.9279,22241.8,0,0,0,84.9044,84.9044
Trade_9336,2017-04-28,1.74247,104.107,22367.8,0,0,0,105.654,105.654
Trade_9336,2017-07-31,2,175.942,20612.9,0,0,0,179.17,179.17
Trade_9336,2017-10-31,2.25205,174.472,20721.9,0,0,0,178.49,179.17
Trade_9336,2018-01-31,2.50411,326.191,19103.9,0,0,1670.35,335.257,335.257
Trade_9336,2018-04-30,2.74795,337.509,19283.7,0,0,2334.13,348.452,348.452
Trade_9336,2018-07-31,3,514.699,17704.2,0,0,4324.21,533.861,533.861
Trade_9336,2018-10-31,3.25205,442.576,17826.8,0,0,2931.99,461.641,533.861
Trade_9336,2019-01-31,3.50411,595.853,16257.9,0,0,5371.85,625.07,625.07
Trade_9336,2019-04-30,3.74795,605.958,16449.8,0,0,5144.63,639.179,639.179
Trade_9336,2019-07-31,4,839.134,14934.7,0,0,6731.29,890.192,890.192
Trade_9336,2019-10-31,4.25205,784.585,15183.1,0,0,6556.73,837.629,890.192
Trade_9336,2020-01-31,4.50389,1003.83,13798.7,0,0,7843.25,1078.57,1078.57
Trade_9336,2020-04-30,4.74979,971.204,14051.9,0,0,7768.02,1050.06,1078.57
Trade_9336,2020-07-31,5.00115,1186.32,12596.8,0,0,8272.19,1290.86,1290.86
Trade_9336,2020-10-30,5.24979,1052.54,12807.8,0,0,6888.7,1153.22,1290.86
Trade_9336,2021-01-29,5.49863,1264.15,11459.3,0,0,8329.33,1394.7,1394.7
Trade_9336,2021-04-30,5.74795,1091.78,11644.8,0,0,6704.73,1212.9,1394.7
Trade_9336,2021-07-30,5.99726,1339.8,10346.6,0,0,7998.5,1498.78,1498.78
Trade_9336,2021-10-29,6.24658,1167.23,10597,0,0,7112.39,1315.14,1498.78
Trade_9336,2022-01-31,6.50411,1403.45,9436.07,0,0,8300.72,1593.1,1593.1
Trade_9336,2022-04-29,6.74521,1216.86,9691.43,0,0,7625.43,1390.94,1593.1
Trade_9336,2022-07-29,6.99452,1488.86,8495.37,0,0,8075.42,1714.14,1714.14
Trade_9336,2022-10-31,7.25205,1271.98,8778.72,0,0,6986.03,1475.72,1714.14
Trade_9336,2023-01-31,7.50411,1470.57,7650.79,0,0,8188.29,1718.99,1718.99
Trade_9336,2023-04-28,7.74247,1183.13,7825.86,0,0,6818.53,1392.87,1718.99
Trade_9336,2023-07-31,8,1434.65,6695.63,0,0,7913.4,1702,1718.99
Trade_9336,2023-10-31,8.25205,1167.47,6947.32,0,0,6987.6,1395.59,1718.99
Trade_9336,2024-01-31,8.50389,1376.42,5890.16,0,0,7100.78,1657.91,1718.99
Trade_9336,2024-04-30,8.74979,1075.52,6134.12,0,0,5970.17,1305.13,1718.99
Trade_9336,2024-07-31,9.00115,1278.8,5054.55,0,0,6424.19,1563.64,1718.99
Trade_9336,2024-10-31,9.25252,956.565,5264.8,0,0,5425.08,1178.68,1718.99
Trade_9336,2025-01-31,9.50411,1116.82,4214.59,0,0,5631.88,1386.79,1718.99
Trade_9336,2025-04-30,9.74795,787.448,4426.18,0,0,4341.95,985.12,1718.99
Trade_9336,2025-07-31,10,966.517,3358.28,0,0,4800.18,1218.5,1718.99
Trade_9336,2025-10-31,10.2521,610.855,3555.95,0,0,3425.22,776.159,1718.99
Trade_9336,2026-01-30,10.5014,746.163,2529,0,0,3537.54,955.452,1718.99
Trade_9336,2026-04-30,10.7479,394.586,2743.25,0,0,2339.82,509.146,1718.99
Trade_9336,2026-07-31,11,512.407,1689.98,0,0,2357.03,666.371,1718.99
Trade_9336,2026-10-30,11.2493,175.489,1919.63,0,0,1113.63,229.992,1718.99
Trade_9336,2027-01-29,11.4986,253.401,855.542,0,0,1197.97,334.683,1718.99
Trade_9336,2027-04-30,11.7479,7.43501,1148.23,0,0,9.14642,9.89624,1718.99
Trade_9336,2027-07-30,11.9973,0,0,0,0,0,0,1718.99
Trade_9336,2027-10-29,12.2466,0,0,0,0,0,0,1718.99
Trade_9336,2028-01-31,12.5039,0,0,0,0,0,0,1718.99
Trade_9336,2028-04-28,12.7443,0,0,0,0,0,0,1718.99
Trade_9336,2028-07-31,13.0012,0,0,0,0,0,0,1718.99
Trade_9336,2028-10-31,13.2525,0,0,0,0,0,0,1718.99
Trade_9336,2029-01-31,13.5041,0,0,0,0,0,0,1718.99
Trade_9336,2029-04-30,13.7479,0,0,0,0,0,0,1718.99
Trade_9336,2029-07-31,14,0,0,0,0,0,0,1718.99
Trade_9336,2029-10-31,14.2521,0,0,0,0,0,0,1718.99
Trade_9336,2030-01-31,14.5041,0,0,0,0,0,0,1718.99
Trade_9336,2030-04-30,14.7479,0,0,0,0,0,0,1718.99
Trade_9336,2030-07-31,15,0,0,0,0,0,0,1718.99
Trade_9336,2030-10-31,15.2521,0,0,0,0,0,0,1718.99
Trade_9336,2031-01-31,15.5041,0,0,0,0,0,0,1718.99
Trade_9336,2031-04-30,15.7479,0,0,0,0,0,0,1718.99
Trade_9336,2031-07-31,16,0,0,0,0,0,0,1718.99
Trade_9336,2031-10-31,16.2521,0,0,0,0,0,0,1718.99
Trade_9336,2032-01-30,16.5012,0,0,0,0,0,0,1718.99
Trade_9336,2032-04-30,16.7498,0,0,0,0,0,0,1718.99
Trade_9336,2032-07-30,16.9984,0,0,0,0,0,0,1718.99
Trade_9336,2032-10-29,17.2471,0,0,0,0,0,0,1718.99
Trade_9336,2033-01-31,17.5041,0,0,0,0,0,0,1718.99
Trade_9336,2033-04-29,17.7452,0,0,0,0,0,0,1718.99
Trade_9336,2033-07-29,17.9945,0,0,0,0,0,0,1718.99
Trade_9336,2033-10-31,18.2521,0,0,0,0,0,0,1718.99
