#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-07-31,0,0,346943,0,0,0,0,0
Trade_8867,2015-10-30,0.249315,0,344444,0,0,0,0,0
Trade_8867,2016-01-29,0.498421,0,344825,0,0,0,0,0
Trade_8867,2016-04-29,0.747054,0,338308,0,0,0,0,0
Trade_8867,2016-07-29,0.995688,24.7273,339232,0,0,0,24.8694,24.8694
Trade_8867,2016-10-31,1.25252,3.39822,332751,0,0,0,3.42636,24.8694
Trade_8867,2017-01-31,1.50411,53.0102,333599,0,0,0,53.627,53.627
Trade_8867,2017-04-28,1.74247,72.9399,327383,0,0,0,74.0234,74.0234
Trade_8867,2017-07-31,2,155.731,328387,0,0,0,158.587,158.587
Trade_8867,2017-10-31,2.25205,348.452,322456,0,0,0,356.476,356.476
Trade_8867,2018-01-31,2.50411,529.421,323321,0,0,0,544.134,544.134
Trade_8867,2018-04-30,2.74795,714.813,316908,0,0,0,737.989,737.989
Trade_8867,2018-07-31,3,724.38,318591,0,0,0,751.348,751.348
Trade_8867,2018-10-31,3.25205,885.503,313094,0,0,0,923.65,923.65
Trade_8867,2019-01-31,3.50411,1105.07,314038,0,0,0,1159.25,1159.25
Trade_8867,2019-04-30,3.74795,1063.69,308583,0,0,0,1122.01,1159.25
Trade_8867,2019-07-31,4,1387.39,310548,0,0,0,1471.8,1471.8
Trade_8867,2019-10-31,4.25205,1782.02,303765,0,0,0,1902.5,1902.5
Trade_8867,2020-01-31,4.50389,2097.86,303765,0,0,0,2254.05,2254.05
Trade_8867,2020-04-30,4.74979,2055.76,297055,0,0,0,2222.68,2254.05
Trade_8867,2020-07-31,5.00115,2465.79,297415,0,0,0,2683.09,2683.09
Trade_8867,2020-10-30,5.24979,2581.1,289962,0,0,0,2828.01,2828.01
Trade_8867,2021-01-29,5.49863,2811.74,288994,0,0,0,3102.12,3102.12
Trade_8867,2021-04-30,5.74795,3003.98,282320,0,0,0,3337.24,3337.24
Trade_8867,2021-07-30,5.99726,3429.24,281980,0,0,0,3836.15,3836.15
Trade_8867,2021-10-29,6.24658,3404.81,274986,0,0,0,3836.27,3836.27
Trade_8867,2022-01-31,6.50411,3578.29,273386,0,0,0,4061.81,4061.81
Trade_8867,2022-04-29,6.74521,3712.63,266652,0,0,0,4243.74,4243.74
Trade_8867,2022-07-29,6.99452,3911.97,266123,0,0,0,4503.88,4503.88
Trade_8867,2022-10-31,7.25205,4611.73,259762,0,0,0,5350.41,5350.41
Trade_8867,2023-01-31,7.50411,5170.86,258203,0,0,0,6044.38,6044.38
Trade_8867,2023-04-28,7.74247,5453.96,251185,0,0,0,6420.81,6420.81
Trade_8867,2023-07-31,8,4844.02,249641,0,0,0,5746.73,6420.81
Trade_8867,2023-10-31,8.25205,5010.78,243249,0,0,0,5989.86,6420.81
Trade_8867,2024-01-31,8.50389,5419.22,242459,0,0,0,6527.5,6527.5
Trade_8867,2024-04-30,8.74979,5228.95,235963,0,0,0,6345.28,6527.5
Trade_8867,2024-07-31,9.00115,5183.4,234793,0,0,0,6337.96,6527.5
Trade_8867,2024-10-31,9.25252,5528.41,228744,0,0,0,6812.09,6812.09
Trade_8867,2025-01-31,9.50411,5528.47,227706,0,0,0,6864.88,6864.88
Trade_8867,2025-04-30,9.74795,5470.52,221831,0,0,0,6843.77,6864.88
Trade_8867,2025-07-31,10,5481.47,221166,0,0,0,6910.55,6910.55
Trade_8867,2025-10-31,10.2521,5448.11,214805,0,0,0,6922.43,6922.43
Trade_8867,2026-01-30,10.5014,5288.26,213407,0,0,0,6771.55,6922.43
Trade_8867,2026-04-30,10.7479,5475.15,207312,0,0,1756.16,7064.75,7064.75
Trade_8867,2026-07-31,11,5555.06,205746,0,0,7434.19,7224.2,7224.2
Trade_8867,2026-10-30,11.2493,5608.2,199435,0,0,2554.47,7350,7350
Trade_8867,2027-01-29,11.4986,5769.92,198207,0,0,0,7620.72,7620.72
Trade_8867,2027-04-30,11.7479,5701.08,192116,0,0,4641.64,7588.33,7620.72
Trade_8867,2027-07-30,11.9973,5813.2,190487,0,0,0,7797.7,7797.7
Trade_8867,2027-10-29,12.2466,6444.09,184676,0,0,8327.79,8710.62,8710.62
Trade_8867,2028-01-31,12.5039,7000.2,183693,0,0,15953.8,9537.67,9537.67
Trade_8867,2028-04-28,12.7443,7715.26,178209,0,0,15802.8,10590.3,10590.3
Trade_8867,2028-07-31,13.0012,7207.63,177203,0,0,22381.4,9972.25,10590.3
Trade_8867,2028-10-31,13.2525,7161.98,171104,0,0,20624,9986.31,10590.3
Trade_8867,2029-01-31,13.5041,6917.52,169104,0,0,10428,9720.6,10590.3
Trade_8867,2029-04-30,13.7479,7462.02,163718,0,0,17178.3,10564.8,10590.3
Trade_8867,2029-07-31,14,7426.97,162546,0,0,19543.2,10597.1,10597.1
Trade_8867,2029-10-31,14.2521,7924.92,156793,0,0,26631.4,11395.7,11395.7
Trade_8867,2030-01-31,14.5041,7766.74,157248,0,0,32430.9,11255.3,11395.7
Trade_8867,2030-04-30,14.7479,8218.8,151225,0,0,37378.5,12000.2,12000.2
Trade_8867,2030-07-31,15,7797.01,149065,0,0,30986.5,11473,12000.2
Trade_8867,2030-10-31,15.2521,8218.64,144194,0,0,33915.7,12187.5,12187.5
Trade_8867,2031-01-31,15.5041,8108.88,142926,0,0,39476.8,12118.3,12187.5
Trade_8867,2031-04-30,15.7479,8362.53,137949,0,0,41555,12591.4,12591.4
Trade_8867,2031-07-31,16,9258.83,137405,0,0,38227.3,14049.3,14049.3
Trade_8867,2031-10-31,16.2521,8382.79,131378,0,0,31893,12819,14049.3
Trade_8867,2032-01-30,16.5012,8035.71,130279,0,0,24595.9,12382.8,14049.3
Trade_8867,2032-04-30,16.7498,7768.48,125185,0,0,36231.4,12063.1,14049.3
Trade_8867,2032-07-30,16.9984,7390.42,123253,0,0,28559.4,11564.3,14049.3
Trade_8867,2032-10-29,17.2471,7676.97,118861,0,0,33412.8,12105.1,14049.3
Trade_8867,2033-01-31,17.5041,7527.57,117650,0,0,33218.6,11963.9,14049.3
Trade_8867,2033-04-29,17.7452,8044.69,112887,0,0,40545,12880.9,14049.3
Trade_8867,2033-07-29,17.9945,7631.71,110668,0,0,30067.5,12313.6,14049.3
Trade_8867,2033-10-31,18.2521,8521.26,106304,0,0,33657.6,13858.2,14049.3
Trade_8867,2034-01-31,18.5041,8440.34,105503,0,0,30005.9,13833.3,14049.3
Trade_8867,2034-04-28,18.7425,8643.23,101742,0,0,40617.5,14270.1,14270.1
Trade_8867,2034-07-31,19,8917.07,100476,0,0,33701.7,14839.2,14839.2
Trade_8867,2034-10-31,19.2521,10533.5,96466,0,0,38212.5,17665.4,17665.4
Trade_8867,2035-01-31,19.5041,10257.7,94958,0,0,47093.8,17336.8,17665.4
Trade_8867,2035-04-30,19.7479,10632.8,91837.9,0,0,52854.7,18105.9,18105.9
Trade_8867,2035-07-31,20,10622.5,91229.6,0,0,44357.7,18229.1,18229.1
