#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-07-31,0,1275.72,0,0,0,1275.72,1275.72,1275.72
Trade_2590,2015-10-30,0.249315,1269.32,0,0,0,1892.85,1270.76,1275.72
Trade_2590,2016-01-29,0.498421,1153.06,2.3282,0,0,2034.11,1155.67,1275.72
Trade_2590,2016-04-29,0.747054,1163.58,6.17242,0,0,2169.13,1167.97,1275.72
Trade_2590,2016-07-29,0.995688,1063.34,17.5917,0,0,2235.65,1069.45,1275.72
Trade_2590,2016-10-31,1.25252,1080.27,25.6913,0,0,2423.57,1089.22,1275.72
Trade_2590,2017-01-31,1.50411,991.231,44.0771,0,0,2376.51,1002.76,1275.72
Trade_2590,2017-04-28,1.74247,1015.79,52.7969,0,0,2531.13,1030.88,1275.72
Trade_2590,2017-07-31,2,937.984,76.1874,0,0,2487.4,955.189,1275.72
Trade_2590,2017-10-31,2.25205,958.221,82.3994,0,0,2525.46,980.287,1275.72
Trade_2590,2018-01-31,2.50411,880.761,110.088,0,0,2531.26,905.239,1275.72
Trade_2590,2018-04-30,2.74795,904.864,115.896,0,0,2489.43,934.201,1275.72
Trade_2590,2018-07-31,3,820.703,143.534,0,0,2336.35,851.258,1275.72
Trade_2590,2018-10-31,3.25205,821.823,141.392,0,0,2375.18,857.226,1275.72
Trade_2590,2019-01-31,3.50411,737.396,171.746,0,0,2267.42,773.553,1275.72
Trade_2590,2019-04-30,3.74795,745.504,167.41,0,0,2284.28,786.376,1275.72
Trade_2590,2019-07-31,4,671.201,196.489,0,0,2285.51,712.041,1275.72
Trade_2590,2019-10-31,4.25205,688.016,185.456,0,0,2302.83,734.532,1275.72
Trade_2590,2020-01-31,4.50389,628.324,215.559,0,0,2157.41,675.106,1275.72
Trade_2590,2020-04-30,4.74979,643.248,201.185,0,0,2158.07,695.477,1275.72
Trade_2590,2020-07-31,5.00115,574.109,225.98,0,0,2010.91,624.704,1275.72
Trade_2590,2020-10-30,5.24979,580.976,209.334,0,0,1951.55,636.552,1275.72
Trade_2590,2021-01-29,5.49863,513.268,231.244,0,0,1836.44,566.275,1275.72
Trade_2590,2021-04-30,5.74795,518.88,204.72,0,0,1896.34,576.444,1275.72
Trade_2590,2021-07-30,5.99726,451.932,227.032,0,0,1717.9,505.557,1275.72
Trade_2590,2021-10-29,6.24658,456.67,203.191,0,0,1653.6,514.539,1275.72
Trade_2590,2022-01-31,6.50411,391.285,222.017,0,0,1504.16,444.158,1275.72
Trade_2590,2022-04-29,6.74521,400.868,193.916,0,0,1492.43,458.213,1275.72
Trade_2590,2022-07-29,6.99452,347.566,221.593,0,0,1339.28,400.156,1275.72
Trade_2590,2022-10-31,7.25205,344.343,185.315,0,0,1308.42,399.497,1275.72
Trade_2590,2023-01-31,7.50411,282.062,196.217,0,0,1155.02,329.711,1275.72
Trade_2590,2023-04-28,7.74247,288.839,158.669,0,0,1136.64,340.042,1275.72
Trade_2590,2023-07-31,8,225.358,169.795,0,0,961.937,267.355,1275.72
Trade_2590,2023-10-31,8.25205,229.309,130.414,0,0,920.35,274.116,1275.72
Trade_2590,2024-01-31,8.50389,180.739,147.891,0,0,780.223,217.702,1275.72
Trade_2590,2024-04-30,8.74979,175.952,94.5712,0,0,698.066,213.517,1275.72
Trade_2590,2024-07-31,9.00115,113.216,101.407,0,0,518.566,138.434,1275.72
Trade_2590,2024-10-31,9.25252,118.792,54.0687,0,0,485.854,146.376,1275.72
Trade_2590,2025-01-31,9.50411,58.0952,50.5053,0,0,276.999,72.1387,1275.72
Trade_2590,2025-04-30,9.74795,66.5349,7.44648,0,0,211.921,83.2371,1275.72
Trade_2590,2025-07-31,10,0,0,0,0,0,0,1275.72
Trade_2590,2025-10-31,10.2521,0,0,0,0,0,0,1275.72
Trade_2590,2026-01-30,10.5014,0,0,0,0,0,0,1275.72
Trade_2590,2026-04-30,10.7479,0,0,0,0,0,0,1275.72
Trade_2590,2026-07-31,11,0,0,0,0,0,0,1275.72
Trade_2590,2026-10-30,11.2493,0,0,0,0,0,0,1275.72
Trade_2590,2027-01-29,11.4986,0,0,0,0,0,0,1275.72
Trade_2590,2027-04-30,11.7479,0,0,0,0,0,0,1275.72
Trade_2590,2027-07-30,11.9973,0,0,0,0,0,0,1275.72
Trade_2590,2027-10-29,12.2466,0,0,0,0,0,0,1275.72
Trade_2590,2028-01-31,12.5039,0,0,0,0,0,0,1275.72
Trade_2590,2028-04-28,12.7443,0,0,0,0,0,0,1275.72
Trade_2590,2028-07-31,13.0012,0,0,0,0,0,0,1275.72
Trade_2590,2028-10-31,13.2525,0,0,0,0,0,0,1275.72
Trade_2590,2029-01-31,13.5041,0,0,0,0,0,0,1275.72
Trade_2590,2029-04-30,13.7479,0,0,0,0,0,0,1275.72
Trade_2590,2029-07-31,14,0,0,0,0,0,0,1275.72
Trade_2590,2029-10-31,14.2521,0,0,0,0,0,0,1275.72
Trade_2590,2030-01-31,14.5041,0,0,0,0,0,0,1275.72
Trade_2590,2030-04-30,14.7479,0,0,0,0,0,0,1275.72
Trade_2590,2030-07-31,15,0,0,0,0,0,0,1275.72
Trade_2590,2030-10-31,15.2521,0,0,0,0,0,0,1275.72
Trade_2590,2031-01-31,15.5041,0,0,0,0,0,0,1275.72
Trade_2590,2031-04-30,15.7479,0,0,0,0,0,0,1275.72
Trade_2590,2031-07-31,16,0,0,0,0,0,0,1275.72
Trade_2590,2031-10-31,16.2521,0,0,0,0,0,0,1275.72
Trade_2590,2032-01-30,16.5012,0,0,0,0,0,0,1275.72
Trade_2590,2032-04-30,16.7498,0,0,0,0,0,0,1275.72
Trade_2590,2032-07-30,16.9984,0,0,0,0,0,0,1275.72
Trade_2590,2032-10-29,17.2471,0,0,0,0,0,0,1275.72
Trade_2590,2033-01-31,17.5041,0,0,0,0,0,0,1275.72
Trade_2590,2033-04-29,17.7452,0,0,0,0,0,0,1275.72
Trade_2590,2033-07-29,17.9945,0,0,0,0,0,0,1275.72
Trade_2590,2033-10-31,18.2521,0,0,0,0,0,0,1275.72
Trade_2590,2034-01-31,18.5041,0,0,0,0,0,0,1275.72
Trade_2590,2034-04-28,18.7425,0,0,0,0,0,0,1275.72
Trade_2590,2034-07-31,19,0,0,0,0,0,0,1275.72
Trade_2590,2034-10-31,19.2521,0,0,0,0,0,0,1275.72
Trade_2590,2035-01-31,19.5041,0,0,0,0,0,0,1275.72
Trade_2590,2035-04-30,19.7479,0,0,0,0,0,0,1275.72
Trade_2590,2035-07-31,20,0,0,0,0,0,0,1275.72
