#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2015-07-31,0,0,454360,0,0,0,0,0
Trade_4993,2015-10-30,0.249315,0,455139,0,0,0,0,0
Trade_4993,2016-01-29,0.498421,202.869,441890,0,0,0,203.327,203.327
Trade_4993,2016-04-29,0.747054,668.333,442447,0,0,0,670.854,670.854
Trade_4993,2016-07-29,0.995688,836.717,466737,0,0,0,841.525,841.525
Trade_4993,2016-10-31,1.25252,2579.86,468915,0,0,0,2601.22,2601.22
Trade_4993,2017-01-31,1.50411,4453.59,449640,0,0,0,4505.41,4505.41
Trade_4993,2017-04-28,1.74247,5314.33,450681,0,0,0,5393.27,5393.27
Trade_4993,2017-07-31,2,5764.84,469887,0,0,0,5870.59,5870.59
Trade_4993,2017-10-31,2.25205,8566.66,472513,0,0,17435.8,8763.94,8763.94
Trade_4993,2018-01-31,2.50411,11485.8,448108,0,0,53097.6,11805,11805
Trade_4993,2018-04-30,2.74795,13287,449546,0,0,74944.8,13717.8,13717.8
Trade_4993,2018-07-31,3,13612.3,462210,0,0,50186.2,14119.1,14119.1
Trade_4993,2018-10-31,3.25205,14792.9,464017,0,0,77455.9,15430.2,15430.2
Trade_4993,2019-01-31,3.50411,16545,435881,0,0,103053,17356.2,17356.2
Trade_4993,2019-04-30,3.74795,17156.6,436686,0,0,108411,18097.2,18097.2
Trade_4993,2019-07-31,4,16657.8,443706,0,0,132436,17671.4,18097.2
Trade_4993,2019-10-31,4.25205,19768.9,446456,0,0,171047,21105.5,21105.5
Trade_4993,2020-01-31,4.50389,22071.9,416846,0,0,160782,23715.3,23715.3
Trade_4993,2020-04-30,4.74979,25013,419292,0,0,231748,27044,27044
Trade_4993,2020-07-31,5.00115,21620.6,421975,0,0,177137,23526,27044
Trade_4993,2020-10-30,5.24979,23580.2,424114,0,0,180638,25835.9,27044
Trade_4993,2021-01-29,5.49863,25857.4,392231,0,0,196828,28527.8,28527.8
Trade_4993,2021-04-30,5.74795,27038.8,393821,0,0,191664,30038.5,30038.5
Trade_4993,2021-07-30,5.99726,25090.8,394575,0,0,147179,28068.1,30038.5
Trade_4993,2021-10-29,6.24658,26375.5,396267,0,0,164394,29717.8,30038.5
Trade_4993,2022-01-31,6.50411,27132.4,363178,0,0,161873,30798.7,30798.7
Trade_4993,2022-04-29,6.74521,27704.3,363760,0,0,144225,31667.5,31667.5
Trade_4993,2022-07-29,6.99452,25165.6,363455,0,0,176721,28973.4,31667.5
Trade_4993,2022-10-31,7.25205,26380.7,364679,0,0,200070,30606.1,31667.5
Trade_4993,2023-01-31,7.50411,28165.8,331567,0,0,189101,32923.9,32923.9
