#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2015-07-31,0,35825.7,0,0,0,35825.7,35825.7,35825.7
Trade_4899,2015-10-30,0.249315,35784.3,0,0,0,49654.6,35824.7,35825.7
Trade_4899,2016-01-29,0.498421,34142,19.8111,0,0,53973.9,34219.2,35825.7
Trade_4899,2016-04-29,0.747054,34223.7,178.247,0,0,57965.6,34352.8,35825.7
Trade_4899,2016-07-29,0.995688,36940.2,243.733,0,0,63649.3,37152.5,37152.5
Trade_4899,2016-10-31,1.25252,37115.9,456.321,0,0,66878,37423.2,37423.2
Trade_4899,2017-01-31,1.50411,34242.4,756.288,0,0,64288.5,34640.9,37423.2
Trade_4899,2017-04-28,1.74247,34341.7,929.671,0,0,65732.9,34851.9,37423.2
Trade_4899,2017-07-31,2,36990.6,965.522,0,0,71414.2,37669.2,37669.2
Trade_4899,2017-10-31,2.25205,37238.7,1205.14,0,0,72835.9,38096.2,38096.2
Trade_4899,2018-01-31,2.50411,34368.9,1464.76,0,0,70981.6,35324.1,38096.2
Trade_4899,2018-04-30,2.74795,34515.1,1788.17,0,0,72417.4,35634.2,38096.2
Trade_4899,2018-07-31,3,36767.5,1357.48,0,0,74377.4,38136.3,38136.3
Trade_4899,2018-10-31,3.25205,37065,1573.96,0,0,75941.9,38661.7,38661.7
Trade_4899,2019-01-31,3.50411,34284.6,1899.92,0,0,72825.6,35965.7,38661.7
Trade_4899,2019-04-30,3.74795,34528.9,2136.01,0,0,75278.2,36421.9,38661.7
Trade_4899,2019-07-31,4,36880.1,1787.23,0,0,77031.1,39124.2,39124.2
Trade_4899,2019-10-31,4.25205,37095.6,2026.39,0,0,79680.7,39603.6,39603.6
Trade_4899,2020-01-31,4.50389,33932,2276.9,0,0,74206.4,36458.5,39603.6
Trade_4899,2020-04-30,4.74979,34025.2,2376.44,0,0,74762.9,36787.9,39603.6
Trade_4899,2020-07-31,5.00115,35659.1,2087.06,0,0,77639.2,38801.7,39603.6
Trade_4899,2020-10-30,5.24979,35655.4,2145.5,0,0,79208.5,39066.2,39603.6
Trade_4899,2021-01-29,5.49863,32493.2,2583.3,0,0,73903.9,35848.9,39603.6
Trade_4899,2021-04-30,5.74795,32574.4,2672.57,0,0,73640.2,36188.2,39603.6
Trade_4899,2021-07-30,5.99726,33901.5,2308.13,0,0,75358.4,37924.2,39603.6
Trade_4899,2021-10-29,6.24658,34231.1,2553.53,0,0,77049.6,38568.9,39603.6
Trade_4899,2022-01-31,6.50411,30959.8,2898.08,0,0,69684,35143.3,39603.6
Trade_4899,2022-04-29,6.74521,31020.7,2994.26,0,0,70734.8,35458.3,39603.6
Trade_4899,2022-07-29,6.99452,32118.3,2515.09,0,0,72530.2,36978.1,39603.6
Trade_4899,2022-10-31,7.25205,32361,2683.64,0,0,73877.6,37544.3,39603.6
Trade_4899,2023-01-31,7.50411,29138.9,3111.07,0,0,67932.3,34061.3,39603.6
Trade_4899,2023-04-28,7.74247,29124.5,3199.15,0,0,68310.9,34287.5,39603.6
Trade_4899,2023-07-31,8,30163.8,2819.74,0,0,68762.7,35785,39603.6
Trade_4899,2023-10-31,8.25205,30334.1,2895.84,0,0,70311.2,36261.3,39603.6
Trade_4899,2024-01-31,8.50389,27252.4,3190.18,0,0,65096.6,32825.8,39603.6
Trade_4899,2024-04-30,8.74979,27351.6,3222.05,0,0,65079.1,33190.9,39603.6
Trade_4899,2024-07-31,9.00115,28232.6,2823.18,0,0,64776.4,34521.2,39603.6
