#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-07-31,0,0,645524,0,0,0,0,0
Trade_7715,2015-10-30,0.249315,0,644554,0,0,0,0,0
Trade_7715,2016-01-29,0.498421,175.014,648755,0,0,0,175.409,175.409
Trade_7715,2016-04-29,0.747054,175.549,648865,0,0,0,176.211,176.211
Trade_7715,2016-07-29,0.995688,1360.13,565570,0,0,0,1367.94,1367.94
Trade_7715,2016-10-31,1.25252,2735.69,566513,0,0,0,2758.34,2758.34
Trade_7715,2017-01-31,1.50411,3642.71,579184,0,0,0,3685.09,3685.09
Trade_7715,2017-04-28,1.74247,5216.43,580733,0,0,7458.29,5293.92,5293.92
Trade_7715,2017-07-31,2,11852.7,508540,0,0,95144.6,12070.1,12070.1
Trade_7715,2017-10-31,2.25205,15513.3,512767,0,0,129450,15870.6,15870.6
Trade_7715,2018-01-31,2.50411,13760.8,529057,0,0,117724,14143.2,15870.6
Trade_7715,2018-04-30,2.74795,16691,532663,0,0,140854,17232.1,17232.1
Trade_7715,2018-07-31,3,26080.8,471291,0,0,196404,27051.8,27051.8
Trade_7715,2018-10-31,3.25205,30117.7,474242,0,0,228695,31415.1,31415.1
Trade_7715,2019-01-31,3.50411,25750.2,489536,0,0,198246,27012.8,31415.1
Trade_7715,2019-04-30,3.74795,27983.5,491188,0,0,199902,29517.7,31415.1
Trade_7715,2019-07-31,4,40879.9,439172,0,0,269266,43367.3,43367.3
Trade_7715,2019-10-31,4.25205,44595,443396,0,0,286883,47610,47610
Trade_7715,2020-01-31,4.50389,36664.8,457793,0,0,270350,39394.7,47610
Trade_7715,2020-04-30,4.74979,39571.1,461272,0,0,273521,42784.1,47610
Trade_7715,2020-07-31,5.00115,51020.7,409708,0,0,308897,55517.1,55517.1
Trade_7715,2020-10-30,5.24979,53726.1,411979,0,0,314688,58865.5,58865.5
Trade_7715,2021-01-29,5.49863,44367.1,427936,0,0,271697,48949,58865.5
