#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-07-31,0,21123.7,0,0,0,21123.7,21123.7,21123.7
Trade_9264,2015-10-30,0.249315,42611.2,21388.6,0,0,141568,42659.4,42659.4
Trade_9264,2016-01-29,0.498421,53370,35200.7,0,0,192744,53490.7,53490.7
Trade_9264,2016-04-29,0.747054,60891.6,43204.6,0,0,220220,61121.3,61121.3
Trade_9264,2016-07-29,0.995688,83049,37093.5,0,0,269868,83526.2,83526.2
Trade_9264,2016-10-31,1.25252,89422.5,43483.2,0,0,294820,90163,90163
Trade_9264,2017-01-31,1.50411,82612.3,53560.1,0,0,280029,83573.5,90163
Trade_9264,2017-04-28,1.74247,88408.1,59614.3,0,0,296696,89721.4,90163
Trade_9264,2017-07-31,2,107920,51455.8,0,0,332822,109900,109900
Trade_9264,2017-10-31,2.25205,111160,54432.5,0,0,350101,113720,113720
Trade_9264,2018-01-31,2.50411,100636,60787.2,0,0,340602,103433,113720
Trade_9264,2018-04-30,2.74795,104095,65394.8,0,0,354683,107470,113720
Trade_9264,2018-07-31,3,120578,54078.5,0,0,376766,125067,125067
Trade_9264,2018-10-31,3.25205,124128,56998.5,0,0,386086,129476,129476
Trade_9264,2019-01-31,3.50411,111768,61633.6,0,0,365014,117249,129476
Trade_9264,2019-04-30,3.74795,113897,63703.7,0,0,368597,120141,129476
Trade_9264,2019-07-31,4,130337,52097.6,0,0,390022,138267,138267
Trade_9264,2019-10-31,4.25205,133046,54946.4,0,0,402893,142041,142041
Trade_9264,2020-01-31,4.50389,117319,59518.2,0,0,361896,126054,142041
Trade_9264,2020-04-30,4.74979,119067,61607.5,0,0,374610,128734,142041
Trade_9264,2020-07-31,5.00115,130793,52350.8,0,0,395469,142319,142319
Trade_9264,2020-10-30,5.24979,132166,54037.1,0,0,396063,144809,144809
Trade_9264,2021-01-29,5.49863,114975,58587.9,0,0,362976,126849,144809
Trade_9264,2021-04-30,5.74795,115565,59260.9,0,0,376019,128386,144809
Trade_9264,2021-07-30,5.99726,125341,50019.9,0,0,376666,140214,144809
Trade_9264,2021-10-29,6.24658,127236,51195.4,0,0,385480,143359,144809
Trade_9264,2022-01-31,6.50411,108934,55098.3,0,0,347732,123653,144809
Trade_9264,2022-04-29,6.74521,110456,57013.6,0,0,338174,126257,144809
Trade_9264,2022-07-29,6.99452,118698,47608,0,0,354702,136658,144809
Trade_9264,2022-10-31,7.25205,120410,48591.3,0,0,360564,139696,144809
Trade_9264,2023-01-31,7.50411,101700,52767.7,0,0,310670,118881,144809
Trade_9264,2023-04-28,7.74247,102378,54095,0,0,321951,120527,144809
Trade_9264,2023-07-31,8,109398,45019.7,0,0,326751,129785,144809
Trade_9264,2023-10-31,8.25205,109877,45117.4,0,0,329259,131347,144809
Trade_9264,2024-01-31,8.50389,91705.8,48246.3,0,0,287076,110461,144809
Trade_9264,2024-04-30,8.74979,92478.4,48979.6,0,0,294616,112222,144809
Trade_9264,2024-07-31,9.00115,98854.1,40618.5,0,0,293555,120873,144809
Trade_9264,2024-10-31,9.25252,99594.8,41125,0,0,294323,122720,144809
Trade_9264,2025-01-31,9.50411,81776.2,44126.8,0,0,248569,101544,144809
Trade_9264,2025-04-30,9.74795,82081.7,44079.9,0,0,261905,102686,144809
Trade_9264,2025-07-31,10,87448.8,35139,0,0,265992,110248,144809
Trade_9264,2025-10-31,10.2521,87396.6,34897.9,0,0,261630,111047,144809
Trade_9264,2026-01-30,10.5014,70085.6,38352.3,0,0,222209,89743.8,144809
Trade_9264,2026-04-30,10.7479,70807,39217,0,0,223000,91364.5,144809
Trade_9264,2026-07-31,11,75147.2,31320.1,0,0,229558,97726.7,144809
Trade_9264,2026-10-30,11.2493,75810.8,31996.2,0,0,238695,99356.1,144809
Trade_9264,2027-01-29,11.4986,59022.4,35369.5,0,0,194843,77954.8,144809
Trade_9264,2027-04-30,11.7479,59814.2,36225.8,0,0,191381,79614.6,144809
Trade_9264,2027-07-30,11.9973,63141.1,27857.6,0,0,199695,84696.1,144809
Trade_9264,2027-10-29,12.2466,63644.1,28343.6,0,0,197041,86029.1,144809
Trade_9264,2028-01-31,12.5039,47558.6,31614.8,0,0,160389,64798,144809
Trade_9264,2028-04-28,12.7443,48038.2,32420.5,0,0,158071,65939.1,144809
Trade_9264,2028-07-31,13.0012,51295.6,23466.4,0,0,167368,70970.9,144809
Trade_9264,2028-10-31,13.2525,51301.4,23556.2,0,0,167822,71532.1,144809
Trade_9264,2029-01-31,13.5041,35519.2,26862,0,0,125650,49912.1,144809
Trade_9264,2029-04-30,13.7479,35536.8,27012,0,0,128737,50313.2,144809
Trade_9264,2029-07-31,14,37919.9,18274.6,0,0,124789,54105.6,144809
Trade_9264,2029-10-31,14.2521,38129.2,18571,0,0,126728,54828.1,144809
Trade_9264,2030-01-31,14.5041,23784.2,21216,0,0,89699.8,34467.2,144809
Trade_9264,2030-04-30,14.7479,23739.6,21794.8,0,0,92705.6,34661.8,144809
Trade_9264,2030-07-31,15,25302.3,12993.2,0,0,86255.3,37231.3,144809
Trade_9264,2030-10-31,15.2521,25312.4,13064.4,0,0,86216.8,37536.1,144809
Trade_9264,2031-01-31,15.5041,11905.5,16205.1,0,0,49526.3,17792.1,144809
Trade_9264,2031-04-30,15.7479,11825.9,16363.2,0,0,48576,17806.1,144809
Trade_9264,2031-07-31,16,13015.3,6803.35,0,0,46987.4,19749.4,144809
Trade_9264,2031-10-31,16.2521,12711.7,6893.42,0,0,46226,19438.8,144809
Trade_9264,2032-01-30,16.5012,1345.64,11359.2,0,0,8061.95,2073.59,144809
Trade_9264,2032-04-30,16.7498,1350.63,11319.1,0,0,8328.84,2097.29,144809
Trade_9264,2032-07-30,16.9984,0,0,0,0,0,0,144809
Trade_9264,2032-10-29,17.2471,0,0,0,0,0,0,144809
Trade_9264,2033-01-31,17.5041,0,0,0,0,0,0,144809
Trade_9264,2033-04-29,17.7452,0,0,0,0,0,0,144809
Trade_9264,2033-07-29,17.9945,0,0,0,0,0,0,144809
Trade_9264,2033-10-31,18.2521,0,0,0,0,0,0,144809
Trade_9264,2034-01-31,18.5041,0,0,0,0,0,0,144809
Trade_9264,2034-04-28,18.7425,0,0,0,0,0,0,144809
Trade_9264,2034-07-31,19,0,0,0,0,0,0,144809
Trade_9264,2034-10-31,19.2521,0,0,0,0,0,0,144809
Trade_9264,2035-01-31,19.5041,0,0,0,0,0,0,144809
Trade_9264,2035-04-30,19.7479,0,0,0,0,0,0,144809
Trade_9264,2035-07-31,20,0,0,0,0,0,0,144809
