#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2015-07-31,0,0,69511.8,0,0,0,0,0
Trade_1970,2015-10-30,0.249315,283.194,70721.8,0,0,0,283.514,283.514
Trade_1970,2016-01-29,0.498421,1486.83,73892.5,0,0,5823.25,1490.19,1490.19
Trade_1970,2016-04-29,0.747054,2988.5,74797.7,0,0,24563,2999.77,2999.77
Trade_1970,2016-07-29,0.995688,3306.2,74426.3,0,0,29207,3325.2,3325.2
Trade_1970,2016-10-31,1.25252,4076.77,76005.2,0,0,33972.4,4110.53,4110.53
Trade_1970,2017-01-31,1.50411,3985.27,69642,0,0,29587.7,4031.63,4110.53
Trade_1970,2017-04-28,1.74247,4679.77,69687.3,0,0,35117.7,4749.28,4749.28
Trade_1970,2017-07-31,2,4039.84,62454.8,0,0,29151.9,4113.94,4749.28
Trade_1970,2017-10-31,2.25205,4486.52,63602.3,0,0,35264.8,4589.84,4749.28
Trade_1970,2018-01-31,2.50411,3834.64,50068,0,0,29956.6,3941.21,4749.28
Trade_1970,2018-04-30,2.74795,4133.87,49561.7,0,0,31150,4267.9,4749.28
Trade_1970,2018-07-31,3,2802.89,36441,0,0,20367.6,2907.24,4749.28
Trade_1970,2018-10-31,3.25205,2803.2,36407.1,0,0,21574.6,2923.95,4749.28
Trade_1970,2019-01-31,3.50411,1574.28,18028.2,0,0,12016.7,1651.47,4749.28
Trade_1970,2019-04-30,3.74795,1569.01,18022.4,0,0,12132.1,1655.03,4749.28
Trade_1970,2019-07-31,4,0,0,0,0,0,0,4749.28
Trade_1970,2019-10-31,4.25205,0,0,0,0,0,0,4749.28
Trade_1970,2020-01-31,4.50389,0,0,0,0,0,0,4749.28
Trade_1970,2020-04-30,4.74979,0,0,0,0,0,0,4749.28
Trade_1970,2020-07-31,5.00115,0,0,0,0,0,0,4749.28
Trade_1970,2020-10-30,5.24979,0,0,0,0,0,0,4749.28
Trade_1970,2021-01-29,5.49863,0,0,0,0,0,0,4749.28
Trade_1970,2021-04-30,5.74795,0,0,0,0,0,0,4749.28
Trade_1970,2021-07-30,5.99726,0,0,0,0,0,0,4749.28
Trade_1970,2021-10-29,6.24658,0,0,0,0,0,0,4749.28
Trade_1970,2022-01-31,6.50411,0,0,0,0,0,0,4749.28
Trade_1970,2022-04-29,6.74521,0,0,0,0,0,0,4749.28
Trade_1970,2022-07-29,6.99452,0,0,0,0,0,0,4749.28
Trade_1970,2022-10-31,7.25205,0,0,0,0,0,0,4749.28
Trade_1970,2023-01-31,7.50411,0,0,0,0,0,0,4749.28
Trade_1970,2023-04-28,7.74247,0,0,0,0,0,0,4749.28
Trade_1970,2023-07-31,8,0,0,0,0,0,0,4749.28
Trade_1970,2023-10-31,8.25205,0,0,0,0,0,0,4749.28
Trade_1970,2024-01-31,8.50389,0,0,0,0,0,0,4749.28
Trade_1970,2024-04-30,8.74979,0,0,0,0,0,0,4749.28
Trade_1970,2024-07-31,9.00115,0,0,0,0,0,0,4749.28
Trade_1970,2024-10-31,9.25252,0,0,0,0,0,0,4749.28
Trade_1970,2025-01-31,9.50411,0,0,0,0,0,0,4749.28
Trade_1970,2025-04-30,9.74795,0,0,0,0,0,0,4749.28
Trade_1970,2025-07-31,10,0,0,0,0,0,0,4749.28
Trade_1970,2025-10-31,10.2521,0,0,0,0,0,0,4749.28
Trade_1970,2026-01-30,10.5014,0,0,0,0,0,0,4749.28
Trade_1970,2026-04-30,10.7479,0,0,0,0,0,0,4749.28
Trade_1970,2026-07-31,11,0,0,0,0,0,0,4749.28
Trade_1970,2026-10-30,11.2493,0,0,0,0,0,0,4749.28
Trade_1970,2027-01-29,11.4986,0,0,0,0,0,0,4749.28
Trade_1970,2027-04-30,11.7479,0,0,0,0,0,0,4749.28
Trade_1970,2027-07-30,11.9973,0,0,0,0,0,0,4749.28
Trade_1970,2027-10-29,12.2466,0,0,0,0,0,0,4749.28
Trade_1970,2028-01-31,12.5039,0,0,0,0,0,0,4749.28
Trade_1970,2028-04-28,12.7443,0,0,0,0,0,0,4749.28
Trade_1970,2028-07-31,13.0012,0,0,0,0,0,0,4749.28
Trade_1970,2028-10-31,13.2525,0,0,0,0,0,0,4749.28
Trade_1970,2029-01-31,13.5041,0,0,0,0,0,0,4749.28
Trade_1970,2029-04-30,13.7479,0,0,0,0,0,0,4749.28
