#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-07-31,0,22922.6,0,0,0,22922.6,22922.6,22922.6
Trade_6422,2015-10-30,0.249315,22777.7,0,0,0,30953.1,22803.4,22922.6
Trade_6422,2016-01-29,0.498421,20116.3,2.73787,0,0,31421.3,20161.8,22922.6
Trade_6422,2016-04-29,0.747054,20199.5,4.15684,0,0,33224.2,20275.7,22922.6
Trade_6422,2016-07-29,0.995688,17721.4,40.2785,0,0,31998.5,17823.2,22922.6
Trade_6422,2016-10-31,1.25252,17634.7,82.1069,0,0,33235.4,17780.7,22922.6
Trade_6422,2017-01-31,1.50411,15058.3,130.077,0,0,29980.5,15233.5,22922.6
Trade_6422,2017-04-28,1.74247,15175.8,167.274,0,0,31170.3,15401.3,22922.6
Trade_6422,2017-07-31,2,12626.7,209.916,0,0,27891.2,12858.3,22922.6
Trade_6422,2017-10-31,2.25205,12538,243.39,0,0,28074.6,12826.7,22922.6
Trade_6422,2018-01-31,2.50411,10250.9,326.017,0,0,23655.1,10535.8,22922.6
Trade_6422,2018-04-30,2.74795,10389.4,355.533,0,0,24105.7,10726.2,22922.6
Trade_6422,2018-07-31,3,8061.73,401.055,0,0,19794.9,8361.86,22922.6
Trade_6422,2018-10-31,3.25205,7956.58,418.017,0,0,19960.2,8299.34,22922.6
Trade_6422,2019-01-31,3.50411,5785.03,365.152,0,0,15367,6068.68,22922.6
Trade_6422,2019-04-30,3.74795,5893.66,382.472,0,0,16098.4,6216.78,22922.6
Trade_6422,2019-07-31,4,3750.69,354.72,0,0,10649.5,3978.91,22922.6
Trade_6422,2019-10-31,4.25205,3737.38,363.584,0,0,10606.7,3990.06,22922.6
Trade_6422,2020-01-31,4.50389,1892.17,200.44,0,0,5502.44,2033.05,22922.6
Trade_6422,2020-04-30,4.74979,1890.05,201.681,0,0,5534.4,2043.52,22922.6
Trade_6422,2020-07-31,5.00115,0,0,0,0,0,0,22922.6
Trade_6422,2020-10-30,5.24979,0,0,0,0,0,0,22922.6
Trade_6422,2021-01-29,5.49863,0,0,0,0,0,0,22922.6
Trade_6422,2021-04-30,5.74795,0,0,0,0,0,0,22922.6
Trade_6422,2021-07-30,5.99726,0,0,0,0,0,0,22922.6
Trade_6422,2021-10-29,6.24658,0,0,0,0,0,0,22922.6
Trade_6422,2022-01-31,6.50411,0,0,0,0,0,0,22922.6
Trade_6422,2022-04-29,6.74521,0,0,0,0,0,0,22922.6
Trade_6422,2022-07-29,6.99452,0,0,0,0,0,0,22922.6
Trade_6422,2022-10-31,7.25205,0,0,0,0,0,0,22922.6
Trade_6422,2023-01-31,7.50411,0,0,0,0,0,0,22922.6
Trade_6422,2023-04-28,7.74247,0,0,0,0,0,0,22922.6
Trade_6422,2023-07-31,8,0,0,0,0,0,0,22922.6
Trade_6422,2023-10-31,8.25205,0,0,0,0,0,0,22922.6
Trade_6422,2024-01-31,8.50389,0,0,0,0,0,0,22922.6
Trade_6422,2024-04-30,8.74979,0,0,0,0,0,0,22922.6
Trade_6422,2024-07-31,9.00115,0,0,0,0,0,0,22922.6
