#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-07-31,0,323848,0,0,0,323848,323848,323848
Trade_1439,2015-10-30,0.249315,323947,0,0,0,400178,324314,324314
Trade_1439,2016-01-29,0.498421,317314,0,0,0,423529,318032,324314
Trade_1439,2016-04-29,0.747054,317204,0,0,0,442942,318401,324314
Trade_1439,2016-07-29,0.995688,309277,4.39201,0,0,447829,311054,324314
Trade_1439,2016-10-31,1.25252,309240,85.0531,0,0,472883,311801,324314
Trade_1439,2017-01-31,1.50411,299632,59.9695,0,0,465246,303118,324314
Trade_1439,2017-04-28,1.74247,299471,203.964,0,0,479030,303919,324314
Trade_1439,2017-07-31,2,288995,362.078,0,0,463300,294296,324314
Trade_1439,2017-10-31,2.25205,289259,476.901,0,0,472685,295920,324314
Trade_1439,2018-01-31,2.50411,276218,527.904,0,0,457392,283895,324314
Trade_1439,2018-04-30,2.74795,276337,736.325,0,0,456671,285296,324314
Trade_1439,2018-07-31,3,263921,890.648,0,0,445334,273746,324314
Trade_1439,2018-10-31,3.25205,264206,1098.3,0,0,452955,275588,324314
Trade_1439,2019-01-31,3.50411,249726,1196.21,0,0,437206,261971,324314
Trade_1439,2019-04-30,3.74795,249745,1227.28,0,0,446764,263437,324314
Trade_1439,2019-07-31,4,236376,1502.96,0,0,420792,250758,324314
Trade_1439,2019-10-31,4.25205,236672,1675.38,0,0,424423,252673,324314
Trade_1439,2020-01-31,4.50389,221584,1620.97,0,0,402159,238082,324314
Trade_1439,2020-04-30,4.74979,221718,2020.43,0,0,411373,239721,324314
Trade_1439,2020-07-31,5.00115,207515,2117.47,0,0,385344,225803,324314
Trade_1439,2020-10-30,5.24979,207820,2337.75,0,0,393118,227701,324314
Trade_1439,2021-01-29,5.49863,192589,2215.73,0,0,363887,212478,324314
Trade_1439,2021-04-30,5.74795,192702,2337.63,0,0,362405,214081,324314
Trade_1439,2021-07-30,5.99726,178281,2451.12,0,0,340462,199435,324314
Trade_1439,2021-10-29,6.24658,178134,2822.04,0,0,341763,200707,324314
Trade_1439,2022-01-31,6.50411,163208,3097.14,0,0,312698,185262,324314
