#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2015-07-31,0,20581,0,0,0,20581,20581,20581
Trade_4782,2015-10-30,0.249315,20724.7,110.607,0,0,40759.7,20748.2,20748.2
Trade_4782,2016-01-29,0.498421,23168.8,417.181,0,0,50393.6,23221.2,23221.2
Trade_4782,2016-04-29,0.747054,23755,931.557,0,0,56411.7,23844.6,23844.6
Trade_4782,2016-07-29,0.995688,19609.3,2354.68,0,0,55597.6,19722,23844.6
Trade_4782,2016-10-31,1.25252,20454.9,3117,0,0,58984.5,20624.2,23844.6
Trade_4782,2017-01-31,1.50411,22800.5,2955.68,0,0,67380.5,23065.8,23844.6
Trade_4782,2017-04-28,1.74247,23379.1,3464.59,0,0,72281.2,23726.4,23844.6
Trade_4782,2017-07-31,2,19840.3,5087.55,0,0,65346.3,20204.3,23844.6
Trade_4782,2017-10-31,2.25205,20236.7,5502.3,0,0,70454.5,20702.7,23844.6
Trade_4782,2018-01-31,2.50411,22444.1,4762.94,0,0,74617.1,23067.9,23844.6
Trade_4782,2018-04-30,2.74795,22858.5,5174.22,0,0,74165.2,23599.6,23844.6
Trade_4782,2018-07-31,3,19662.8,6792.31,0,0,71438,20394.8,23844.6
Trade_4782,2018-10-31,3.25205,19926,7111.22,0,0,72660.1,20784.4,23844.6
Trade_4782,2019-01-31,3.50411,21911.2,5973.27,0,0,77510.1,22985.6,23844.6
Trade_4782,2019-04-30,3.74795,22233.7,6357.08,0,0,81210.4,23452.7,23844.6
Trade_4782,2019-07-31,4,19147,7878.13,0,0,74728.9,20312,23844.6
Trade_4782,2019-10-31,4.25205,19349.2,8181.9,0,0,75438.1,20657.4,23844.6
Trade_4782,2020-01-31,4.50389,21230.2,6924.71,0,0,81627,22810.9,23844.6
Trade_4782,2020-04-30,4.74979,21482.7,7162.81,0,0,80673.2,23227,23844.6
Trade_4782,2020-07-31,5.00115,18568,8576.4,0,0,75661.5,20204.4,23844.6
Trade_4782,2020-10-30,5.24979,18737.1,8767.93,0,0,79281.8,20529.6,23844.6
Trade_4782,2021-01-29,5.49863,20234.5,7166.38,0,0,82745,22324.2,23844.6
Trade_4782,2021-04-30,5.74795,20275.5,7259.83,0,0,82540.4,22524.8,23844.6
Trade_4782,2021-07-30,5.99726,17551.5,8526.44,0,0,76403.7,19634.1,23844.6
Trade_4782,2021-10-29,6.24658,17762.9,8727.42,0,0,77732.4,20013.9,23844.6
Trade_4782,2022-01-31,6.50411,19279.4,7084.04,0,0,80723.9,21884.6,23844.6
Trade_4782,2022-04-29,6.74521,19526.3,7253.63,0,0,81932.2,22319.6,23844.6
Trade_4782,2022-07-29,6.99452,16680,8508.45,0,0,72836.8,19203.9,23844.6
Trade_4782,2022-10-31,7.25205,16842.7,8684.72,0,0,74374.6,19540.4,23844.6
Trade_4782,2023-01-31,7.50411,18241.4,7016.58,0,0,79232.1,21322.9,23844.6
Trade_4782,2023-04-28,7.74247,18396.2,7208.52,0,0,80680.3,21657.4,23844.6
Trade_4782,2023-07-31,8,15794.1,8478.76,0,0,71505.1,18737.5,23844.6
Trade_4782,2023-10-31,8.25205,15947.2,8600.66,0,0,70447.9,19063.3,23844.6
Trade_4782,2024-01-31,8.50389,17140.9,6908.8,0,0,71988,20646.4,23844.6
Trade_4782,2024-04-30,8.74979,17292.7,7044.18,0,0,72800.6,20984.5,23844.6
Trade_4782,2024-07-31,9.00115,14881.6,8152,0,0,68012,18196.4,23844.6
Trade_4782,2024-10-31,9.25252,14870.9,8296.84,0,0,68765.6,18323.9,23844.6
Trade_4782,2025-01-31,9.50411,16233,6599.77,0,0,71035.6,20157.1,23844.6
