#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-07-31,0,0,1.05832e+06,0,0,0,0,0
Trade_1471,2015-10-30,0.249315,0,1.03925e+06,0,0,0,0,0
Trade_1471,2016-01-29,0.498421,0,1.0477e+06,0,0,0,0,0
Trade_1471,2016-04-29,0.747054,0,1.02712e+06,0,0,0,0,0
Trade_1471,2016-07-29,0.995688,67.1749,1.03404e+06,0,0,0,67.5609,67.5609
Trade_1471,2016-10-31,1.25252,464.826,1.01047e+06,0,0,0,468.674,468.674
Trade_1471,2017-01-31,1.50411,338.222,1.01611e+06,0,0,0,342.157,468.674
Trade_1471,2017-04-28,1.74247,1048.2,992237,0,0,0,1063.77,1063.77
Trade_1471,2017-07-31,2,1874.16,997782,0,0,0,1908.53,1908.53
Trade_1471,2017-10-31,2.25205,2623.01,972433,0,0,0,2683.42,2683.42
Trade_1471,2018-01-31,2.50411,2996.98,974046,0,0,0,3080.27,3080.27
Trade_1471,2018-04-30,2.74795,4169.9,950017,0,0,0,4305.1,4305.1
Trade_1471,2018-07-31,3,4930.67,952919,0,0,0,5114.23,5114.23
Trade_1471,2018-10-31,3.25205,5983.77,926418,0,0,0,6241.54,6241.54
Trade_1471,2019-01-31,3.50411,6358.73,926450,0,0,0,6670.52,6670.52
Trade_1471,2019-04-30,3.74795,6989.32,902255,0,0,0,7372.51,7372.51
Trade_1471,2019-07-31,4,8263.66,903997,0,0,0,8766.47,8766.47
Trade_1471,2019-10-31,4.25205,9334.02,878645,0,0,0,9965.08,9965.08
Trade_1471,2020-01-31,4.50389,8787.03,876562,0,0,0,9441.27,9965.08
Trade_1471,2020-04-30,4.74979,11267.6,851701,0,0,0,12182.5,12182.5
Trade_1471,2020-07-31,5.00115,11699.1,852438,0,0,0,12730.2,12730.2
Trade_1471,2020-10-30,5.24979,13462.3,826277,0,0,0,14750.2,14750.2
Trade_1471,2021-01-29,5.49863,12956,824523,0,0,0,14294,14750.2
Trade_1471,2021-04-30,5.74795,13993.7,798994,0,0,786.072,15546.1,15546.1
Trade_1471,2021-07-30,5.99726,14840.4,798547,0,0,0,16601.4,16601.4
Trade_1471,2021-10-29,6.24658,17400.7,770341,0,0,12308.5,19605.7,19605.7
Trade_1471,2022-01-31,6.50411,19473.7,769367,0,0,21509.8,22105.2,22105.2
Trade_1471,2022-04-29,6.74521,22235.9,744557,0,0,53959.9,25416.8,25416.8
Trade_1471,2022-07-29,6.99452,22939.4,743620,0,0,64831,26410.4,26410.4
Trade_1471,2022-10-31,7.25205,23259.6,717010,0,0,33772.6,26985.1,26985.1
Trade_1471,2023-01-31,7.50411,23815.7,715029,0,0,87476.4,27839,27839
Trade_1471,2023-04-28,7.74247,25422.8,691014,0,0,71484.4,29929.7,29929.7
Trade_1471,2023-07-31,8,25276.7,688683,0,0,72501.4,29987.1,29987.1
Trade_1471,2023-10-31,8.25205,27651,663558,0,0,99527.9,33054,33054
Trade_1471,2024-01-31,8.50389,24442.6,659111,0,0,45465.6,29441.3,33054
Trade_1471,2024-04-30,8.74979,24993.3,633311,0,0,53316.7,30329.2,33054
Trade_1471,2024-07-31,9.00115,25201.9,628173,0,0,62033.7,30815.4,33054
Trade_1471,2024-10-31,9.25252,26005.7,604633,0,0,108616,32044.1,33054
Trade_1471,2025-01-31,9.50411,26788.3,600744,0,0,77871.7,33263.9,33263.9
Trade_1471,2025-04-30,9.74795,26729.9,575434,0,0,114109,33439.9,33439.9
Trade_1471,2025-07-31,10,25916.7,572198,0,0,113099,32673.5,33439.9
Trade_1471,2025-10-31,10.2521,27039.4,548269,0,0,132373,34356.6,34356.6
Trade_1471,2026-01-30,10.5014,25783.3,542667,0,0,106378,33015.1,34356.6
Trade_1471,2026-04-30,10.7479,26867.2,518451,0,0,108722,34667.6,34667.6
Trade_1471,2026-07-31,11,24411.5,513796,0,0,96622.9,31746.5,34667.6
Trade_1471,2026-10-30,11.2493,27038,488289,0,0,150784,35435.5,35435.5
Trade_1471,2027-01-29,11.4986,25168,483450,0,0,105886,33241,35435.5
Trade_1471,2027-04-30,11.7479,25654.2,459849,0,0,118771,34146.7,35435.5
Trade_1471,2027-07-30,11.9973,24675.9,455614,0,0,109328,33099.8,35435.5
Trade_1471,2027-10-29,12.2466,28097.3,433227,0,0,137941,37979.7,37979.7
Trade_1471,2028-01-31,12.5039,26836.3,428753,0,0,130347,36564.1,37979.7
