#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-07-31,0,358906,0,0,0,358906,358906,358906
Trade_7252,2015-10-30,0.249315,357685,0,0,0,476841,358089,358906
Trade_7252,2016-01-29,0.498421,331595,0,0,0,498911,332345,358906
Trade_7252,2016-04-29,0.747054,331010,0,0,0,525914,332259,358906
Trade_7252,2016-07-29,0.995688,305949,69.155,0,0,529628,307707,358906
Trade_7252,2016-10-31,1.25252,305959,375.335,0,0,553850,308493,358906
Trade_7252,2017-01-31,1.50411,281064,736.812,0,0,533922,284335,358906
Trade_7252,2017-04-28,1.74247,281569,1113.97,0,0,561356,285751,358906
Trade_7252,2017-07-31,2,257256,1627.51,0,0,542739,261975,358906
Trade_7252,2017-10-31,2.25205,257915,1968.6,0,0,551926,263854,358906
Trade_7252,2018-01-31,2.50411,236426,3137.13,0,0,519963,242997,358906
Trade_7252,2018-04-30,2.74795,238246,3761.55,0,0,536014,245971,358906
Trade_7252,2018-07-31,3,216480,4954.06,0,0,508233,224539,358906
Trade_7252,2018-10-31,3.25205,215912,5144.78,0,0,517951,225214,358906
Trade_7252,2019-01-31,3.50411,194523,5857.85,0,0,490540,204061,358906
Trade_7252,2019-04-30,3.74795,195155,6859.73,0,0,515352,205854,358906
Trade_7252,2019-07-31,4,174498,8211.7,0,0,471656,185115,358906
Trade_7252,2019-10-31,4.25205,175658,9037.29,0,0,485228,187534,358906
Trade_7252,2020-01-31,4.50389,157806,9703.81,0,0,445950,169555,358906
Trade_7252,2020-04-30,4.74979,159577,10921.5,0,0,456380,172534,358906
Trade_7252,2020-07-31,5.00115,140362,11302.2,0,0,405691,152732,358906
Trade_7252,2020-10-30,5.24979,140561,12034.7,0,0,397214,154007,358906
Trade_7252,2021-01-29,5.49863,124304,11752.7,0,0,353865,137141,358906
Trade_7252,2021-04-30,5.74795,124984,11938.4,0,0,362496,138849,358906
Trade_7252,2021-07-30,5.99726,109631,11693.9,0,0,328272,122639,358906
Trade_7252,2021-10-29,6.24658,109730,12360.3,0,0,335978,123635,358906
Trade_7252,2022-01-31,6.50411,94262.8,12080.8,0,0,294925,107000,358906
Trade_7252,2022-04-29,6.74521,95190.3,12489.5,0,0,293593,108808,358906
Trade_7252,2022-07-29,6.99452,78838,12414.7,0,0,254356,90766.9,358906
Trade_7252,2022-10-31,7.25205,79266,13158.2,0,0,258465,91962.2,358906
Trade_7252,2023-01-31,7.50411,65976.9,11335.1,0,0,213600,77122.4,358906
Trade_7252,2023-04-28,7.74247,66276.9,11225.9,0,0,218223,78026,358906
Trade_7252,2023-07-31,8,53202.6,9507.08,0,0,176699,63117.2,358906
Trade_7252,2023-10-31,8.25205,53174.1,9945.35,0,0,176823,63564.2,358906
Trade_7252,2024-01-31,8.50389,39968.8,7925.33,0,0,142712,48142.8,358906
Trade_7252,2024-04-30,8.74979,40574.5,7864.24,0,0,138730,49236.9,358906
Trade_7252,2024-07-31,9.00115,27121.6,5475.61,0,0,95475.2,33162.7,358906
Trade_7252,2024-10-31,9.25252,27155.9,5460.97,0,0,97251.4,33461.4,358906
Trade_7252,2025-01-31,9.50411,13688,2742.8,0,0,50364.3,16996.8,358906
Trade_7252,2025-04-30,9.74795,13675.6,2734.08,0,0,48992.9,17108.5,358906
Trade_7252,2025-07-31,10,0,0,0,0,0,0,358906
Trade_7252,2025-10-31,10.2521,0,0,0,0,0,0,358906
Trade_7252,2026-01-30,10.5014,0,0,0,0,0,0,358906
Trade_7252,2026-04-30,10.7479,0,0,0,0,0,0,358906
Trade_7252,2026-07-31,11,0,0,0,0,0,0,358906
Trade_7252,2026-10-30,11.2493,0,0,0,0,0,0,358906
Trade_7252,2027-01-29,11.4986,0,0,0,0,0,0,358906
Trade_7252,2027-04-30,11.7479,0,0,0,0,0,0,358906
Trade_7252,2027-07-30,11.9973,0,0,0,0,0,0,358906
Trade_7252,2027-10-29,12.2466,0,0,0,0,0,0,358906
Trade_7252,2028-01-31,12.5039,0,0,0,0,0,0,358906
Trade_7252,2028-04-28,12.7443,0,0,0,0,0,0,358906
Trade_7252,2028-07-31,13.0012,0,0,0,0,0,0,358906
Trade_7252,2028-10-31,13.2525,0,0,0,0,0,0,358906
Trade_7252,2029-01-31,13.5041,0,0,0,0,0,0,358906
Trade_7252,2029-04-30,13.7479,0,0,0,0,0,0,358906
Trade_7252,2029-07-31,14,0,0,0,0,0,0,358906
Trade_7252,2029-10-31,14.2521,0,0,0,0,0,0,358906
Trade_7252,2030-01-31,14.5041,0,0,0,0,0,0,358906
Trade_7252,2030-04-30,14.7479,0,0,0,0,0,0,358906
Trade_7252,2030-07-31,15,0,0,0,0,0,0,358906
Trade_7252,2030-10-31,15.2521,0,0,0,0,0,0,358906
Trade_7252,2031-01-31,15.5041,0,0,0,0,0,0,358906
Trade_7252,2031-04-30,15.7479,0,0,0,0,0,0,358906
Trade_7252,2031-07-31,16,0,0,0,0,0,0,358906
Trade_7252,2031-10-31,16.2521,0,0,0,0,0,0,358906
Trade_7252,2032-01-30,16.5012,0,0,0,0,0,0,358906
Trade_7252,2032-04-30,16.7498,0,0,0,0,0,0,358906
Trade_7252,2032-07-30,16.9984,0,0,0,0,0,0,358906
Trade_7252,2032-10-29,17.2471,0,0,0,0,0,0,358906
Trade_7252,2033-01-31,17.5041,0,0,0,0,0,0,358906
Trade_7252,2033-04-29,17.7452,0,0,0,0,0,0,358906
Trade_7252,2033-07-29,17.9945,0,0,0,0,0,0,358906
Trade_7252,2033-10-31,18.2521,0,0,0,0,0,0,358906
Trade_7252,2034-01-31,18.5041,0,0,0,0,0,0,358906
Trade_7252,2034-04-28,18.7425,0,0,0,0,0,0,358906
Trade_7252,2034-07-31,19,0,0,0,0,0,0,358906
Trade_7252,2034-10-31,19.2521,0,0,0,0,0,0,358906
Trade_7252,2035-01-31,19.5041,0,0,0,0,0,0,358906
Trade_7252,2035-04-30,19.7479,0,0,0,0,0,0,358906
Trade_7252,2035-07-31,20,0,0,0,0,0,0,358906
