#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2015-07-31,0,16517.4,0,0,0,16517.4,16517.4,16517.4
Trade_9898,2015-10-30,0.249315,54140.7,43185.1,0,0,198278,54201.9,54201.9
Trade_9898,2016-01-29,0.498421,88120.6,49511.2,0,0,296419,88319.9,88319.9
Trade_9898,2016-04-29,0.747054,98292.4,66868.9,0,0,331968,98663.2,98663.2
Trade_9898,2016-07-29,0.995688,124514,67242.1,0,0,387526,125230,125230
Trade_9898,2016-10-31,1.25252,128319,79377.9,0,0,429781,129382,129382
Trade_9898,2017-01-31,1.50411,149831,77836.6,0,0,459336,151575,151575
Trade_9898,2017-04-28,1.74247,148558,87365.9,0,0,475306,150765,151575
Trade_9898,2017-07-31,2,169502,83407.9,0,0,509868,172611,172611
Trade_9898,2017-10-31,2.25205,166078,93915.2,0,0,511020,169903,172611
Trade_9898,2018-01-31,2.50411,184281,91829.3,0,0,537886,189403,189403
Trade_9898,2018-04-30,2.74795,179197,100423,0,0,532848,185007,189403
Trade_9898,2018-07-31,3,197064,97542,0,0,547602,204400,204400
Trade_9898,2018-10-31,3.25205,188787,104100,0,0,544801,196919,204400
Trade_9898,2019-01-31,3.50411,201078,96590.4,0,0,557055,210938,210938
Trade_9898,2019-04-30,3.74795,194264,103918,0,0,534199,204915,210938
Trade_9898,2019-07-31,4,207700,100101,0,0,560620,220338,220338
Trade_9898,2019-10-31,4.25205,198670,107701,0,0,545708,212101,220338
Trade_9898,2020-01-31,4.50389,209058,101261,0,0,564071,224623,224623
Trade_9898,2020-04-30,4.74979,197726,106440,0,0,542785,213780,224623
Trade_9898,2020-07-31,5.00115,209055,99952.1,0,0,546809,227478,227478
Trade_9898,2020-10-30,5.24979,197061,104929,0,0,523803,215912,227478
Trade_9898,2021-01-29,5.49863,205632,98778.4,0,0,523782,226868,227478
Trade_9898,2021-04-30,5.74795,193536,102692,0,0,508045,215007,227478
Trade_9898,2021-07-30,5.99726,202724,97136.3,0,0,515829,226778,227478
Trade_9898,2021-10-29,6.24658,189727,100925,0,0,487759,213769,227478
Trade_9898,2022-01-31,6.50411,196644,93726.6,0,0,493223,223216,227478
Trade_9898,2022-04-29,6.74521,184462,97819.3,0,0,468125,210851,227478
Trade_9898,2022-07-29,6.99452,193246,91825.7,0,0,468514,222486,227478
Trade_9898,2022-10-31,7.25205,180243,95929.2,0,0,447807,209113,227478
Trade_9898,2023-01-31,7.50411,187366,91072,0,0,446172,219017,227478
Trade_9898,2023-04-28,7.74247,177155,97878.7,0,0,421212,208560,227478
Trade_9898,2023-07-31,8,183562,90099.8,0,0,419818,217770,227478
Trade_9898,2023-10-31,8.25205,171721,95395.6,0,0,395250,205274,227478
Trade_9898,2024-01-31,8.50389,177853,88928.4,0,0,393430,214225,227478
Trade_9898,2024-04-30,8.74979,165865,94433.6,0,0,372538,201276,227478
Trade_9898,2024-07-31,9.00115,171373,87044.2,0,0,369171,209545,227478
Trade_9898,2024-10-31,9.25252,159257,91466.7,0,0,346939,196236,227478
Trade_9898,2025-01-31,9.50411,163642,84106.1,0,0,341443,203200,227478
Trade_9898,2025-04-30,9.74795,152063,89380.3,0,0,321090,190235,227478
Trade_9898,2025-07-31,10,157064,83057.6,0,0,317101,198012,227478
Trade_9898,2025-10-31,10.2521,144162,85545.7,0,0,296420,183174,227478
Trade_9898,2026-01-30,10.5014,148322,78520.2,0,0,291740,189925,227478
Trade_9898,2026-04-30,10.7479,135936,81296.3,0,0,272832,175403,227478
Trade_9898,2026-07-31,11,140180,74548.9,0,0,268934,182300,227478
Trade_9898,2026-10-30,11.2493,127944,78188.8,0,0,250785,167681,227478
Trade_9898,2027-01-29,11.4986,132154,71443.3,0,0,246881,174544,227478
Trade_9898,2027-04-30,11.7479,119724,74122.2,0,0,229319,159356,227478
Trade_9898,2027-07-30,11.9973,123357,66232.9,0,0,225692,165469,227478
Trade_9898,2027-10-29,12.2466,111231,68871.7,0,0,208800,150354,227478
Trade_9898,2028-01-31,12.5039,114719,62675.3,0,0,205466,156303,227478
Trade_9898,2028-04-28,12.7443,102466,64521.4,0,0,188777,140649,227478
Trade_9898,2028-07-31,13.0012,105932,57106.5,0,0,185787,146564,227478
Trade_9898,2028-10-31,13.2525,94242.5,61186.8,0,0,169808,131407,227478
Trade_9898,2029-01-31,13.5041,97061.6,53666.1,0,0,166934,136392,227478
Trade_9898,2029-04-30,13.7479,85024.7,55745.2,0,0,151720,120379,227478
Trade_9898,2029-07-31,14,88542.3,49020.7,0,0,149523,126336,227478
Trade_9898,2029-10-31,14.2521,76065.1,50683.6,0,0,133878,109378,227478
Trade_9898,2030-01-31,14.5041,78786.1,43440.4,0,0,131667,114174,227478
Trade_9898,2030-04-30,14.7479,67578.3,45487.2,0,0,117553,98670,227478
Trade_9898,2030-07-31,15,70134,38694.6,0,0,115305,103199,227478
Trade_9898,2030-10-31,15.2521,58855.1,40566.4,0,0,101196,87276.7,227478
Trade_9898,2031-01-31,15.5041,61074.3,33313,0,0,99037.4,91272,227478
Trade_9898,2031-04-30,15.7479,49891.6,35407.1,0,0,85307.9,75121.1,227478
Trade_9898,2031-07-31,16,52363.6,28097.1,0,0,83795.8,79456.5,227478
Trade_9898,2031-10-31,16.2521,41460.5,30601.1,0,0,70394,63401.5,227478
Trade_9898,2032-01-30,16.5012,43384.5,23219.8,0,0,68652.2,66854.1,227478
Trade_9898,2032-04-30,16.7498,32402.2,25691.9,0,0,55472.2,50314.9,227478
Trade_9898,2032-07-30,16.9984,34387.2,18736.5,0,0,54027.9,53808,227478
Trade_9898,2032-10-29,17.2471,23729.1,20969.4,0,0,41272.8,37416.2,227478
Trade_9898,2033-01-31,17.5041,25347.2,13688.1,0,0,39599.8,40285.4,227478
Trade_9898,2033-04-29,17.7452,15238.9,16292.8,0,0,27513.9,24400,227478
Trade_9898,2033-07-29,17.9945,16971.1,9037.77,0,0,26165,27382.5,227478
Trade_9898,2033-10-31,18.2521,7051.13,12071.4,0,0,14241.1,11467.3,227478
Trade_9898,2034-01-31,18.5041,7989.94,4569.24,0,0,12329.6,13095.2,227478
Trade_9898,2034-04-28,18.7425,530.201,9184.21,0,0,2492.35,875.367,227478
Trade_9898,2034-07-31,19,0,0,0,0,0,0,227478
Trade_9898,2034-10-31,19.2521,0,0,0,0,0,0,227478
Trade_9898,2035-01-31,19.5041,0,0,0,0,0,0,227478
Trade_9898,2035-04-30,19.7479,0,0,0,0,0,0,227478
Trade_9898,2035-07-31,20,0,0,0,0,0,0,227478
