#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2015-07-31,0,0,113307,0,0,0,0,0
Trade_7356,2015-10-30,0.249315,668.615,113475,0,0,0,669.37,669.37
Trade_7356,2016-01-29,0.498421,3317.9,118479,0,0,19428.4,3325.4,3325.4
Trade_7356,2016-04-29,0.747054,5967.31,120609,0,0,46493.4,5989.82,5989.82
Trade_7356,2016-07-29,0.995688,8651.48,125459,0,0,73096.8,8701.19,8701.19
Trade_7356,2016-10-31,1.25252,11549.3,127692,0,0,80274.9,11645,11645
Trade_7356,2017-01-31,1.50411,13086.2,131850,0,0,98633.7,13238.5,13238.5
Trade_7356,2017-04-28,1.74247,15800.3,133884,0,0,112184,16035,16035
Trade_7356,2017-07-31,2,17016,137695,0,0,121088,17328.1,17328.1
Trade_7356,2017-10-31,2.25205,19553.1,139912,0,0,133911,20003.3,20003.3
Trade_7356,2018-01-31,2.50411,20085.9,142086,0,0,141337,20644.1,20644.1
Trade_7356,2018-04-30,2.74795,22904.8,144016,0,0,148673,23647.4,23647.4
Trade_7356,2018-07-31,3,23796.5,146364,0,0,159455,24682.4,24682.4
Trade_7356,2018-10-31,3.25205,27573.9,149799,0,0,175182,28761.7,28761.7
Trade_7356,2019-01-31,3.50411,28329.7,151402,0,0,199400,29718.8,29718.8
Trade_7356,2019-04-30,3.74795,28951.3,152179,0,0,202920,30538.6,30538.6
Trade_7356,2019-07-31,4,27682.8,152491,0,0,184961,29367.2,30538.6
Trade_7356,2019-10-31,4.25205,30329.5,154822,0,0,220103,32380,32380
Trade_7356,2020-01-31,4.50389,29820.3,154560,0,0,222488,32040.6,32380
Trade_7356,2020-04-30,4.74979,31467.5,156472,0,0,220780,34022.5,34022.5
Trade_7356,2020-07-31,5.00115,30344.5,156479,0,0,207233,33018.8,34022.5
Trade_7356,2020-10-30,5.24979,31798.9,158069,0,0,199656,34840.8,34840.8
Trade_7356,2021-01-29,5.49863,30540.8,155775,0,0,209637,33694.8,34840.8
Trade_7356,2021-04-30,5.74795,31828.2,157059,0,0,205582,35359.2,35359.2
Trade_7356,2021-07-30,5.99726,30586.2,154174,0,0,212552,34215.5,35359.2
Trade_7356,2021-10-29,6.24658,32164.4,155763,0,0,211104,36240.3,36240.3
Trade_7356,2022-01-31,6.50411,32520.1,154149,0,0,201653,36914.5,36914.5
Trade_7356,2022-04-29,6.74521,35014.2,156205,0,0,235981,40023.1,40023.1
Trade_7356,2022-07-29,6.99452,33968.2,154462,0,0,239153,39107.8,40023.1
Trade_7356,2022-10-31,7.25205,35291.9,155485,0,0,229391,40944.7,40944.7
Trade_7356,2023-01-31,7.50411,34963.8,151527,0,0,224162,40870.3,40944.7
Trade_7356,2023-04-28,7.74247,35642.4,152592,0,0,230166,41960.8,41960.8
Trade_7356,2023-07-31,8,34824.1,148634,0,0,239952,41313.8,41960.8
Trade_7356,2023-10-31,8.25205,37106.9,150788,0,0,248987,44357.4,44357.4
Trade_7356,2024-01-31,8.50389,36671.3,146828,0,0,246736,44171,44357.4
Trade_7356,2024-04-30,8.74979,38396.8,148133,0,0,248938,46594.2,46594.2
Trade_7356,2024-07-31,9.00115,38707.3,144637,0,0,271741,47329.1,47329.1
Trade_7356,2024-10-31,9.25252,40542.6,146209,0,0,284066,49956.4,49956.4
Trade_7356,2025-01-31,9.50411,39067.7,141657,0,0,256831,48511.6,49956.4
Trade_7356,2025-04-30,9.74795,39222,142043,0,0,296606,49067.9,49956.4
Trade_7356,2025-07-31,10,38752.9,138615,0,0,282907,48856.1,49956.4
Trade_7356,2025-10-31,10.2521,39324.6,139278,0,0,281354,49966.3,49966.3
Trade_7356,2026-01-30,10.5014,38003.2,133713,0,0,276673,48662.6,49966.3
Trade_7356,2026-04-30,10.7479,39010,134675,0,0,252600,50335.8,50335.8
Trade_7356,2026-07-31,11,37408.4,129296,0,0,270180,48648.6,50335.8
Trade_7356,2026-10-30,11.2493,38909.5,130355,0,0,246891,50994,50994
Trade_7356,2027-01-29,11.4986,37422,125059,0,0,236273,49425.7,50994
Trade_7356,2027-04-30,11.7479,38854.3,126122,0,0,236250,51716.3,51716.3
Trade_7356,2027-07-30,11.9973,37342.8,121139,0,0,233126,50090.9,51716.3
Trade_7356,2027-10-29,12.2466,38204.2,122646,0,0,239168,51641.5,51716.3
Trade_7356,2028-01-31,12.5039,38940.3,117011,0,0,233220,53055.6,53055.6
Trade_7356,2028-04-28,12.7443,38486.8,117309,0,0,235206,52828.5,53055.6
Trade_7356,2028-07-31,13.0012,36948.9,111502,0,0,218011,51121.3,53055.6
Trade_7356,2028-10-31,13.2525,36760.3,111821,0,0,236735,51256.8,53055.6
Trade_7356,2029-01-31,13.5041,36815.3,107051,0,0,233539,51733.4,53055.6
Trade_7356,2029-04-30,13.7479,36444.8,107135,0,0,226804,51598.8,53055.6
Trade_7356,2029-07-31,14,34048,101388,0,0,204005,48580.9,53055.6
Trade_7356,2029-10-31,14.2521,34669.1,101956,0,0,197096,49852.7,53055.6
Trade_7356,2030-01-31,14.5041,32466.5,96241.1,0,0,191896,47049.2,53055.6
Trade_7356,2030-04-30,14.7479,33838.3,97054.1,0,0,214773,49406.8,53055.6
Trade_7356,2030-07-31,15,32789.4,91988.5,0,0,189373,48248.3,53055.6
Trade_7356,2030-10-31,15.2521,32955.1,92731.4,0,0,192671,48869.4,53055.6
Trade_7356,2031-01-31,15.5041,31371.8,87617.3,0,0,183944,46883.4,53055.6
Trade_7356,2031-04-30,15.7479,31268.1,87823.1,0,0,203129,47080,53055.6
Trade_7356,2031-07-31,16,30390.2,83106.6,0,0,182067,46114.1,53055.6
Trade_7356,2031-10-31,16.2521,31685.8,84118,0,0,193184,48454,53055.6
Trade_7356,2032-01-30,16.5012,30084.8,79291.5,0,0,184655,46359.6,53055.6
Trade_7356,2032-04-30,16.7498,30681.8,79853.5,0,0,174949,47643.3,53055.6
Trade_7356,2032-07-30,16.9984,29398.4,74813.8,0,0,172200,46001.6,53055.6
Trade_7356,2032-10-29,17.2471,29889.9,75357.3,0,0,190189,47130.7,53055.6
Trade_7356,2033-01-31,17.5041,28516.3,70325.9,0,0,178753,45322.2,53055.6
Trade_7356,2033-04-29,17.7452,28642.4,70513.9,0,0,176871,45861.1,53055.6
Trade_7356,2033-07-29,17.9945,26636.7,65265.9,0,0,161084,42977.8,53055.6
Trade_7356,2033-10-31,18.2521,27975.8,65580.3,0,0,172678,45497.2,53055.6
Trade_7356,2034-01-31,18.5041,26334.7,60377,0,0,173303,43161.4,53055.6
Trade_7356,2034-04-28,18.7425,26812.9,60728.8,0,0,173679,44268.4,53055.6
Trade_7356,2034-07-31,19,24407.6,55357.2,0,0,157429,40617.4,53055.6
Trade_7356,2034-10-31,19.2521,24588.1,55552.8,0,0,160158,41236,53055.6
Trade_7356,2035-01-31,19.5041,22089.3,50019.9,0,0,146889,37333.6,53055.6
Trade_7356,2035-04-30,19.7479,22112.6,50076.8,0,0,137179,37654.1,53055.6
Trade_7356,2035-07-31,20,20210.6,44546.4,0,0,127331,34683.1,53055.6
