#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-07-31,0,6765.29,0,0,0,6765.29,6765.29,6765.29
Trade_1836,2015-10-30,0.249315,9949.19,2438.41,0,0,29059.8,9960.43,9960.43
Trade_1836,2016-01-29,0.498421,16567.8,2657.03,0,0,45837.8,16605.2,16605.2
Trade_1836,2016-04-29,0.747054,16954.1,3713.82,0,0,49847.5,17018.1,17018.1
Trade_1836,2016-07-29,0.995688,15431.6,4348.71,0,0,48110.7,15520.3,17018.1
Trade_1836,2016-10-31,1.25252,16622.4,4794.53,0,0,51985.9,16760,17018.1
Trade_1836,2017-01-31,1.50411,14939.8,4892.14,0,0,46512.4,15113.6,17018.1
Trade_1836,2017-04-28,1.74247,14959.5,5569.25,0,0,47264.9,15181.7,17018.1
Trade_1836,2017-07-31,2,12546.2,5220.14,0,0,40168.1,12776.4,17018.1
Trade_1836,2017-10-31,2.25205,13219.4,5129.1,0,0,42830.6,13523.8,17018.1
Trade_1836,2018-01-31,2.50411,10437.7,4096.83,0,0,34679.1,10727.8,17018.1
Trade_1836,2018-04-30,2.74795,10162.2,4522.92,0,0,35264.2,10491.6,17018.1
Trade_1836,2018-07-31,3,6977.77,3348.06,0,0,23998.4,7237.55,17018.1
Trade_1836,2018-10-31,3.25205,7066.52,3336.56,0,0,24130.9,7370.94,17018.1
Trade_1836,2019-01-31,3.50411,3496.81,1818.85,0,0,12197,3668.27,17018.1
Trade_1836,2019-04-30,3.74795,3493.73,1813.62,0,0,12149,3685.28,17018.1
Trade_1836,2019-07-31,4,0,0,0,0,0,0,17018.1
Trade_1836,2019-10-31,4.25205,0,0,0,0,0,0,17018.1
Trade_1836,2020-01-31,4.50389,0,0,0,0,0,0,17018.1
Trade_1836,2020-04-30,4.74979,0,0,0,0,0,0,17018.1
Trade_1836,2020-07-31,5.00115,0,0,0,0,0,0,17018.1
Trade_1836,2020-10-30,5.24979,0,0,0,0,0,0,17018.1
Trade_1836,2021-01-29,5.49863,0,0,0,0,0,0,17018.1
Trade_1836,2021-04-30,5.74795,0,0,0,0,0,0,17018.1
Trade_1836,2021-07-30,5.99726,0,0,0,0,0,0,17018.1
Trade_1836,2021-10-29,6.24658,0,0,0,0,0,0,17018.1
Trade_1836,2022-01-31,6.50411,0,0,0,0,0,0,17018.1
Trade_1836,2022-04-29,6.74521,0,0,0,0,0,0,17018.1
Trade_1836,2022-07-29,6.99452,0,0,0,0,0,0,17018.1
Trade_1836,2022-10-31,7.25205,0,0,0,0,0,0,17018.1
Trade_1836,2023-01-31,7.50411,0,0,0,0,0,0,17018.1
Trade_1836,2023-04-28,7.74247,0,0,0,0,0,0,17018.1
Trade_1836,2023-07-31,8,0,0,0,0,0,0,17018.1
Trade_1836,2023-10-31,8.25205,0,0,0,0,0,0,17018.1
Trade_1836,2024-01-31,8.50389,0,0,0,0,0,0,17018.1
Trade_1836,2024-04-30,8.74979,0,0,0,0,0,0,17018.1
Trade_1836,2024-07-31,9.00115,0,0,0,0,0,0,17018.1
Trade_1836,2024-10-31,9.25252,0,0,0,0,0,0,17018.1
Trade_1836,2025-01-31,9.50411,0,0,0,0,0,0,17018.1
Trade_1836,2025-04-30,9.74795,0,0,0,0,0,0,17018.1
Trade_1836,2025-07-31,10,0,0,0,0,0,0,17018.1
Trade_1836,2025-10-31,10.2521,0,0,0,0,0,0,17018.1
Trade_1836,2026-01-30,10.5014,0,0,0,0,0,0,17018.1
Trade_1836,2026-04-30,10.7479,0,0,0,0,0,0,17018.1
Trade_1836,2026-07-31,11,0,0,0,0,0,0,17018.1
Trade_1836,2026-10-30,11.2493,0,0,0,0,0,0,17018.1
Trade_1836,2027-01-29,11.4986,0,0,0,0,0,0,17018.1
Trade_1836,2027-04-30,11.7479,0,0,0,0,0,0,17018.1
Trade_1836,2027-07-30,11.9973,0,0,0,0,0,0,17018.1
Trade_1836,2027-10-29,12.2466,0,0,0,0,0,0,17018.1
Trade_1836,2028-01-31,12.5039,0,0,0,0,0,0,17018.1
Trade_1836,2028-04-28,12.7443,0,0,0,0,0,0,17018.1
Trade_1836,2028-07-31,13.0012,0,0,0,0,0,0,17018.1
Trade_1836,2028-10-31,13.2525,0,0,0,0,0,0,17018.1
Trade_1836,2029-01-31,13.5041,0,0,0,0,0,0,17018.1
Trade_1836,2029-04-30,13.7479,0,0,0,0,0,0,17018.1
Trade_1836,2029-07-31,14,0,0,0,0,0,0,17018.1
Trade_1836,2029-10-31,14.2521,0,0,0,0,0,0,17018.1
Trade_1836,2030-01-31,14.5041,0,0,0,0,0,0,17018.1
Trade_1836,2030-04-30,14.7479,0,0,0,0,0,0,17018.1
Trade_1836,2030-07-31,15,0,0,0,0,0,0,17018.1
Trade_1836,2030-10-31,15.2521,0,0,0,0,0,0,17018.1
Trade_1836,2031-01-31,15.5041,0,0,0,0,0,0,17018.1
Trade_1836,2031-04-30,15.7479,0,0,0,0,0,0,17018.1
Trade_1836,2031-07-31,16,0,0,0,0,0,0,17018.1
Trade_1836,2031-10-31,16.2521,0,0,0,0,0,0,17018.1
Trade_1836,2032-01-30,16.5012,0,0,0,0,0,0,17018.1
Trade_1836,2032-04-30,16.7498,0,0,0,0,0,0,17018.1
Trade_1836,2032-07-30,16.9984,0,0,0,0,0,0,17018.1
Trade_1836,2032-10-29,17.2471,0,0,0,0,0,0,17018.1
Trade_1836,2033-01-31,17.5041,0,0,0,0,0,0,17018.1
Trade_1836,2033-04-29,17.7452,0,0,0,0,0,0,17018.1
Trade_1836,2033-07-29,17.9945,0,0,0,0,0,0,17018.1
Trade_1836,2033-10-31,18.2521,0,0,0,0,0,0,17018.1
Trade_1836,2034-01-31,18.5041,0,0,0,0,0,0,17018.1
Trade_1836,2034-04-28,18.7425,0,0,0,0,0,0,17018.1
Trade_1836,2034-07-31,19,0,0,0,0,0,0,17018.1
Trade_1836,2034-10-31,19.2521,0,0,0,0,0,0,17018.1
Trade_1836,2035-01-31,19.5041,0,0,0,0,0,0,17018.1
Trade_1836,2035-04-30,19.7479,0,0,0,0,0,0,17018.1
Trade_1836,2035-07-31,20,0,0,0,0,0,0,17018.1
