#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2015-07-31,0,0,324842,0,0,0,0,0
Trade_8826,2015-10-30,0.249315,0,324789,0,0,0,0,0
Trade_8826,2016-01-29,0.498421,0,311251,0,0,0,0,0
Trade_8826,2016-04-29,0.747054,0,311281,0,0,0,0,0
Trade_8826,2016-07-29,0.995688,0,297831,0,0,0,0,0
Trade_8826,2016-10-31,1.25252,0,297904,0,0,0,0,0
Trade_8826,2017-01-31,1.50411,0,284261,0,0,0,0,0
Trade_8826,2017-04-28,1.74247,0,284446,0,0,0,0,0
Trade_8826,2017-07-31,2,0,271030,0,0,0,0,0
Trade_8826,2017-10-31,2.25205,15.831,271293,0,0,0,16.1955,16.1955
Trade_8826,2018-01-31,2.50411,62.3393,258047,0,0,0,64.0718,64.0718
Trade_8826,2018-04-30,2.74795,15.4732,258601,0,0,0,15.9749,64.0718
Trade_8826,2018-07-31,3,82.0469,245749,0,0,0,85.1014,85.1014
Trade_8826,2018-10-31,3.25205,72.6692,246423,0,0,0,75.7997,85.1014
Trade_8826,2019-01-31,3.50411,56.9713,233367,0,0,0,59.7647,85.1014
Trade_8826,2019-04-30,3.74795,78.7354,233904,0,0,0,83.052,85.1014
Trade_8826,2019-07-31,4,205.49,220922,0,0,0,217.994,217.994
Trade_8826,2019-10-31,4.25205,276.695,222285,0,0,0,295.402,295.402
Trade_8826,2020-01-31,4.50389,561.578,210037,0,0,0,603.391,603.391
Trade_8826,2020-04-30,4.74979,459.397,210915,0,0,0,496.698,603.391
Trade_8826,2020-07-31,5.00115,829.197,198433,0,0,0,902.273,902.273
Trade_8826,2020-10-30,5.24979,737.247,199889,0,0,0,807.773,902.273
Trade_8826,2021-01-29,5.49863,1196.78,187999,0,0,0,1320.38,1320.38
Trade_8826,2021-04-30,5.74795,1047.04,189362,0,0,0,1163.19,1320.38
Trade_8826,2021-07-30,5.99726,1332.94,177634,0,0,2161.47,1491.1,1491.1
Trade_8826,2021-10-29,6.24658,1227.89,179310,0,0,0,1383.49,1491.1
Trade_8826,2022-01-31,6.50411,1844.76,168681,0,0,9483.58,2094.04,2094.04
Trade_8826,2022-04-29,6.74521,1632.01,170394,0,0,6784.75,1865.48,2094.04
Trade_8826,2022-07-29,6.99452,2105.78,159203,0,0,12289.6,2424.4,2424.4
Trade_8826,2022-10-31,7.25205,1944.48,161505,0,0,12204.3,2255.93,2424.4
Trade_8826,2023-01-31,7.50411,2523.09,151293,0,0,18375.4,2949.31,2949.31
Trade_8826,2023-04-28,7.74247,2256.97,152840,0,0,17913.2,2657.07,2949.31
Trade_8826,2023-07-31,8,2900.12,142237,0,0,26056.7,3440.58,3440.58
Trade_8826,2023-10-31,8.25205,2438.47,144158,0,0,19951.3,2914.94,3440.58
Trade_8826,2024-01-31,8.50389,3190.72,134375,0,0,25650.2,3843.25,3843.25
Trade_8826,2024-04-30,8.74979,2743.34,136491,0,0,22795.9,3329.02,3843.25
Trade_8826,2024-07-31,9.00115,3394.68,126716,0,0,26293.7,4150.82,4150.82
Trade_8826,2024-10-31,9.25252,2773.31,128685,0,0,21623.2,3417.26,4150.82
Trade_8826,2025-01-31,9.50411,3500.72,119231,0,0,26897.8,4346.96,4346.96
Trade_8826,2025-04-30,9.74795,3012.99,121077,0,0,27076.1,3769.34,4346.96
Trade_8826,2025-07-31,10,3951.83,111848,0,0,32528.8,4982.11,4982.11
Trade_8826,2025-10-31,10.2521,3206.45,113813,0,0,27010.3,4074.15,4982.11
Trade_8826,2026-01-30,10.5014,3995.12,104801,0,0,32098.6,5115.7,5115.7
Trade_8826,2026-04-30,10.7479,3332.52,106533,0,0,30643.9,4300.06,5115.7
Trade_8826,2026-07-31,11,4027.17,97314.6,0,0,31327.5,5237.22,5237.22
Trade_8826,2026-10-30,11.2493,3212.58,99230.6,0,0,24060.3,4210.34,5237.22
Trade_8826,2027-01-29,11.4986,3909.2,90056.8,0,0,28326.8,5163.15,5237.22
Trade_8826,2027-04-30,11.7479,3190.41,91943.1,0,0,23814.6,4246.55,5237.22
