#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-07-31,0,1629.28,0,0,0,1629.28,1629.28,1629.28
Trade_6528,2015-10-30,0.249315,1626.03,0,0,0,1904.84,1627.87,1629.28
Trade_6528,2016-01-29,0.498421,1695.05,0,0,0,2101.73,1698.88,1698.88
Trade_6528,2016-04-29,0.747054,1697.19,0,0,0,2175.97,1703.59,1703.59
Trade_6528,2016-07-29,0.995688,1288.58,0,0,0,1804.9,1295.99,1703.59
Trade_6528,2016-10-31,1.25252,1284.77,0,0,0,1852.98,1295.41,1703.59
Trade_6528,2017-01-31,1.50411,1359.01,0,0,0,1937.24,1374.83,1703.59
Trade_6528,2017-04-28,1.74247,1361.58,0,0,0,1988.09,1381.8,1703.59
Trade_6528,2017-07-31,2,954.856,0,0,0,1531.29,972.371,1703.59
Trade_6528,2017-10-31,2.25205,952.182,0.0148457,0,0,1545.35,974.108,1703.59
Trade_6528,2018-01-31,2.50411,1025.38,0,0,0,1610.18,1053.88,1703.59
Trade_6528,2018-04-30,2.74795,1027.22,0,0,0,1599.37,1060.52,1703.59
Trade_6528,2018-07-31,3,618.779,0.195636,0,0,1086.96,641.816,1703.59
Trade_6528,2018-10-31,3.25205,615.108,0.115424,0,0,1082.3,641.606,1703.59
Trade_6528,2019-01-31,3.50411,695.488,0,0,0,1118.27,729.589,1703.59
Trade_6528,2019-04-30,3.74795,697.841,0,0,0,1122.75,736.1,1703.59
Trade_6528,2019-07-31,4,295.605,0.77419,0,0,566.07,313.592,1703.59
Trade_6528,2019-10-31,4.25205,295.328,0.791226,0,0,573.561,315.294,1703.59
Trade_6528,2020-01-31,4.50389,385.78,0,0,0,590.591,414.503,1703.59
Trade_6528,2020-04-30,4.74979,385.696,0,0,0,588.703,417.013,1703.59
Trade_6528,2020-07-31,5.00115,0,0,0,0,0,0,1703.59
Trade_6528,2020-10-30,5.24979,0,0,0,0,0,0,1703.59
Trade_6528,2021-01-29,5.49863,0,0,0,0,0,0,1703.59
Trade_6528,2021-04-30,5.74795,0,0,0,0,0,0,1703.59
Trade_6528,2021-07-30,5.99726,0,0,0,0,0,0,1703.59
Trade_6528,2021-10-29,6.24658,0,0,0,0,0,0,1703.59
Trade_6528,2022-01-31,6.50411,0,0,0,0,0,0,1703.59
Trade_6528,2022-04-29,6.74521,0,0,0,0,0,0,1703.59
Trade_6528,2022-07-29,6.99452,0,0,0,0,0,0,1703.59
Trade_6528,2022-10-31,7.25205,0,0,0,0,0,0,1703.59
Trade_6528,2023-01-31,7.50411,0,0,0,0,0,0,1703.59
Trade_6528,2023-04-28,7.74247,0,0,0,0,0,0,1703.59
Trade_6528,2023-07-31,8,0,0,0,0,0,0,1703.59
Trade_6528,2023-10-31,8.25205,0,0,0,0,0,0,1703.59
Trade_6528,2024-01-31,8.50389,0,0,0,0,0,0,1703.59
Trade_6528,2024-04-30,8.74979,0,0,0,0,0,0,1703.59
Trade_6528,2024-07-31,9.00115,0,0,0,0,0,0,1703.59
Trade_6528,2024-10-31,9.25252,0,0,0,0,0,0,1703.59
Trade_6528,2025-01-31,9.50411,0,0,0,0,0,0,1703.59
Trade_6528,2025-04-30,9.74795,0,0,0,0,0,0,1703.59
Trade_6528,2025-07-31,10,0,0,0,0,0,0,1703.59
Trade_6528,2025-10-31,10.2521,0,0,0,0,0,0,1703.59
Trade_6528,2026-01-30,10.5014,0,0,0,0,0,0,1703.59
Trade_6528,2026-04-30,10.7479,0,0,0,0,0,0,1703.59
Trade_6528,2026-07-31,11,0,0,0,0,0,0,1703.59
Trade_6528,2026-10-30,11.2493,0,0,0,0,0,0,1703.59
Trade_6528,2027-01-29,11.4986,0,0,0,0,0,0,1703.59
Trade_6528,2027-04-30,11.7479,0,0,0,0,0,0,1703.59
Trade_6528,2027-07-30,11.9973,0,0,0,0,0,0,1703.59
Trade_6528,2027-10-29,12.2466,0,0,0,0,0,0,1703.59
Trade_6528,2028-01-31,12.5039,0,0,0,0,0,0,1703.59
Trade_6528,2028-04-28,12.7443,0,0,0,0,0,0,1703.59
Trade_6528,2028-07-31,13.0012,0,0,0,0,0,0,1703.59
Trade_6528,2028-10-31,13.2525,0,0,0,0,0,0,1703.59
Trade_6528,2029-01-31,13.5041,0,0,0,0,0,0,1703.59
Trade_6528,2029-04-30,13.7479,0,0,0,0,0,0,1703.59
Trade_6528,2029-07-31,14,0,0,0,0,0,0,1703.59
Trade_6528,2029-10-31,14.2521,0,0,0,0,0,0,1703.59
Trade_6528,2030-01-31,14.5041,0,0,0,0,0,0,1703.59
Trade_6528,2030-04-30,14.7479,0,0,0,0,0,0,1703.59
Trade_6528,2030-07-31,15,0,0,0,0,0,0,1703.59
Trade_6528,2030-10-31,15.2521,0,0,0,0,0,0,1703.59
Trade_6528,2031-01-31,15.5041,0,0,0,0,0,0,1703.59
Trade_6528,2031-04-30,15.7479,0,0,0,0,0,0,1703.59
