#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-07-31,0,48975.9,0,0,0,48975.9,48975.9,48975.9
Trade_8675,2015-10-30,0.249315,51225.7,2699.53,0,0,120940,51283.6,51283.6
Trade_8675,2016-01-29,0.498421,56328.7,7338.68,0,0,154850,56456.1,56456.1
Trade_8675,2016-04-29,0.747054,59599.4,10387.9,0,0,179707,59824.2,59824.2
Trade_8675,2016-07-29,0.995688,46102.5,20338.9,0,0,163226,46367.4,59824.2
Trade_8675,2016-10-31,1.25252,49066,23329.9,0,0,185071,49472.3,59824.2
Trade_8675,2017-01-31,1.50411,57542.6,20045.6,0,0,216897,58212.1,59824.2
Trade_8675,2017-04-28,1.74247,60219.9,22408.1,0,0,219867,61114.4,61114.4
Trade_8675,2017-07-31,2,46870.4,31832.2,0,0,196273,47730.2,61114.4
Trade_8675,2017-10-31,2.25205,48723,33675,0,0,202374,49845,61114.4
Trade_8675,2018-01-31,2.50411,55060.4,28200,0,0,210934,56590.6,61114.4
Trade_8675,2018-04-30,2.74795,57712.1,30027.8,0,0,224726,59583.2,61114.4
Trade_8675,2018-07-31,3,43296.3,38131.8,0,0,191608,44908.2,61114.4
Trade_8675,2018-10-31,3.25205,44077.3,39432.8,0,0,194204,45976.1,61114.4
Trade_8675,2019-01-31,3.50411,48119.5,32003.5,0,0,197379,50479,61114.4
Trade_8675,2019-04-30,3.74795,49140,33067.6,0,0,210271,51834.1,61114.4
Trade_8675,2019-07-31,4,35086,42193,0,0,160126,37220.8,61114.4
Trade_8675,2019-10-31,4.25205,36184.5,43228.8,0,0,168198,38630.9,61114.4
Trade_8675,2020-01-31,4.50389,40636.7,33042.8,0,0,167331,43662.4,61114.4
Trade_8675,2020-04-30,4.74979,41517.9,33346.9,0,0,188607,44889,61114.4
Trade_8675,2020-07-31,5.00115,30372,39872.8,0,0,142129,33048.6,61114.4
Trade_8675,2020-10-30,5.24979,30917.5,40453.7,0,0,150517,33875.1,61114.4
Trade_8675,2021-01-29,5.49863,35079.3,29205.7,0,0,154743,38702.1,61114.4
Trade_8675,2021-04-30,5.74795,35584.1,29421,0,0,158133,39531.8,61114.4
Trade_8675,2021-07-30,5.99726,24356.8,34325.3,0,0,128425,27247,61114.4
Trade_8675,2021-10-29,6.24658,24557.8,34956.2,0,0,133253,27669.8,61114.4
Trade_8675,2022-01-31,6.50411,28383,23039.8,0,0,137723,32218.3,61114.4
Trade_8675,2022-04-29,6.74521,29009.9,23250.8,0,0,134997,33159.8,61114.4
Trade_8675,2022-07-29,6.99452,18532.6,27499.2,0,0,93419.1,21336.7,61114.4
Trade_8675,2022-10-31,7.25205,18688.1,28076.2,0,0,92484.8,21681.4,61114.4
Trade_8675,2023-01-31,7.50411,22441.6,15853.7,0,0,101221,26232.7,61114.4
Trade_8675,2023-04-28,7.74247,22897.7,15863.5,0,0,102897,26956.8,61114.4
Trade_8675,2023-07-31,8,12718.7,19244.1,0,0,71109.9,15088.9,61114.4
Trade_8675,2023-10-31,8.25205,12698.6,19437.9,0,0,66364.4,15179.8,61114.4
Trade_8675,2024-01-31,8.50389,16720.7,8031.9,0,0,70832.6,20140.2,61114.4
Trade_8675,2024-04-30,8.74979,16928.4,7875.96,0,0,69148.7,20542.5,61114.4
Trade_8675,2024-07-31,9.00115,6339.19,9801.39,0,0,33283.2,7751.19,61114.4
Trade_8675,2024-10-31,9.25252,6366.22,9691.62,0,0,33147,7844.44,61114.4
Trade_8675,2025-01-31,9.50411,12378.3,583.511,0,0,37318.3,15370.5,61114.4
Trade_8675,2025-04-30,9.74795,12357.2,575.976,0,0,37684.8,15459.2,61114.4
Trade_8675,2025-07-31,10,0,0,0,0,0,0,61114.4
Trade_8675,2025-10-31,10.2521,0,0,0,0,0,0,61114.4
Trade_8675,2026-01-30,10.5014,0,0,0,0,0,0,61114.4
Trade_8675,2026-04-30,10.7479,0,0,0,0,0,0,61114.4
Trade_8675,2026-07-31,11,0,0,0,0,0,0,61114.4
Trade_8675,2026-10-30,11.2493,0,0,0,0,0,0,61114.4
Trade_8675,2027-01-29,11.4986,0,0,0,0,0,0,61114.4
Trade_8675,2027-04-30,11.7479,0,0,0,0,0,0,61114.4
Trade_8675,2027-07-30,11.9973,0,0,0,0,0,0,61114.4
Trade_8675,2027-10-29,12.2466,0,0,0,0,0,0,61114.4
Trade_8675,2028-01-31,12.5039,0,0,0,0,0,0,61114.4
Trade_8675,2028-04-28,12.7443,0,0,0,0,0,0,61114.4
Trade_8675,2028-07-31,13.0012,0,0,0,0,0,0,61114.4
Trade_8675,2028-10-31,13.2525,0,0,0,0,0,0,61114.4
Trade_8675,2029-01-31,13.5041,0,0,0,0,0,0,61114.4
Trade_8675,2029-04-30,13.7479,0,0,0,0,0,0,61114.4
Trade_8675,2029-07-31,14,0,0,0,0,0,0,61114.4
Trade_8675,2029-10-31,14.2521,0,0,0,0,0,0,61114.4
Trade_8675,2030-01-31,14.5041,0,0,0,0,0,0,61114.4
Trade_8675,2030-04-30,14.7479,0,0,0,0,0,0,61114.4
Trade_8675,2030-07-31,15,0,0,0,0,0,0,61114.4
Trade_8675,2030-10-31,15.2521,0,0,0,0,0,0,61114.4
Trade_8675,2031-01-31,15.5041,0,0,0,0,0,0,61114.4
Trade_8675,2031-04-30,15.7479,0,0,0,0,0,0,61114.4
Trade_8675,2031-07-31,16,0,0,0,0,0,0,61114.4
Trade_8675,2031-10-31,16.2521,0,0,0,0,0,0,61114.4
Trade_8675,2032-01-30,16.5012,0,0,0,0,0,0,61114.4
Trade_8675,2032-04-30,16.7498,0,0,0,0,0,0,61114.4
Trade_8675,2032-07-30,16.9984,0,0,0,0,0,0,61114.4
Trade_8675,2032-10-29,17.2471,0,0,0,0,0,0,61114.4
Trade_8675,2033-01-31,17.5041,0,0,0,0,0,0,61114.4
Trade_8675,2033-04-29,17.7452,0,0,0,0,0,0,61114.4
Trade_8675,2033-07-29,17.9945,0,0,0,0,0,0,61114.4
Trade_8675,2033-10-31,18.2521,0,0,0,0,0,0,61114.4
Trade_8675,2034-01-31,18.5041,0,0,0,0,0,0,61114.4
Trade_8675,2034-04-28,18.7425,0,0,0,0,0,0,61114.4
Trade_8675,2034-07-31,19,0,0,0,0,0,0,61114.4
Trade_8675,2034-10-31,19.2521,0,0,0,0,0,0,61114.4
Trade_8675,2035-01-31,19.5041,0,0,0,0,0,0,61114.4
Trade_8675,2035-04-30,19.7479,0,0,0,0,0,0,61114.4
Trade_8675,2035-07-31,20,0,0,0,0,0,0,61114.4
