#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-07-31,0,18489.9,0,0,0,18489.9,18489.9,18489.9
Trade_4786,2015-10-30,0.249315,18579.6,261.24,0,0,35468.9,18600.6,18600.6
Trade_4786,2016-01-29,0.498421,18883.8,929.639,0,0,41382.5,18926.5,18926.5
Trade_4786,2016-04-29,0.747054,19226.1,1707.19,0,0,44528.8,19298.6,19298.6
Trade_4786,2016-07-29,0.995688,23021.8,1600.97,0,0,50683.5,23154,23154
Trade_4786,2016-10-31,1.25252,22867.6,2083.57,0,0,54254.9,23057,23154
Trade_4786,2017-01-31,1.50411,22250.5,2580.71,0,0,53202.7,22509.4,23154
Trade_4786,2017-04-28,1.74247,21734.6,3084.92,0,0,54105.9,22057.4,23154
Trade_4786,2017-07-31,2,24899.8,2594.98,0,0,57859.3,25356.5,25356.5
Trade_4786,2017-10-31,2.25205,23994.2,3084.35,0,0,57018.1,24546.8,25356.5
Trade_4786,2018-01-31,2.50411,22964.1,3475.87,0,0,55537.2,23602.4,25356.5
Trade_4786,2018-04-30,2.74795,21891.5,3785.06,0,0,54115.1,22601.2,25356.5
Trade_4786,2018-07-31,3,24380.7,3151.35,0,0,55665.8,25288.4,25356.5
Trade_4786,2018-10-31,3.25205,22936.4,3398.01,0,0,54147.9,23924.5,25356.5
Trade_4786,2019-01-31,3.50411,21450.7,3589.09,0,0,51260.8,22502.5,25356.5
Trade_4786,2019-04-30,3.74795,20172.1,3919.25,0,0,48099.9,21278,25356.5
Trade_4786,2019-07-31,4,22064.1,3147.46,0,0,50349.5,23406.7,25356.5
Trade_4786,2019-10-31,4.25205,20491.5,3419.91,0,0,47647.4,21876.9,25356.5
Trade_4786,2020-01-31,4.50389,18749,3523.59,0,0,45390,20145,25356.5
Trade_4786,2020-04-30,4.74979,17117.4,3748.96,0,0,42161.8,18507.3,25356.5
Trade_4786,2020-07-31,5.00115,18686.4,2812.69,0,0,42290.8,20333.2,25356.5
Trade_4786,2020-10-30,5.24979,16828.9,2920.52,0,0,38807,18438.7,25356.5
Trade_4786,2021-01-29,5.49863,15049.8,3126.2,0,0,35150.7,16604.1,25356.5
Trade_4786,2021-04-30,5.74795,13267.3,3235.98,0,0,32327.5,14739.2,25356.5
Trade_4786,2021-07-30,5.99726,14548.6,2346,0,0,32484.6,16274.9,25356.5
Trade_4786,2021-10-29,6.24658,12599.3,2388.35,0,0,28631.2,14195.9,25356.5
Trade_4786,2022-01-31,6.50411,10617.8,2439.28,0,0,25466.8,12052.5,25356.5
Trade_4786,2022-04-29,6.74521,8857.51,2599.4,0,0,21988.6,10124.6,25356.5
Trade_4786,2022-07-29,6.99452,9939.33,1637.05,0,0,21504.3,11443.2,25356.5
Trade_4786,2022-10-31,7.25205,7969.05,1690.23,0,0,18153.9,9245.47,25356.5
Trade_4786,2023-01-31,7.50411,6044.08,1830.02,0,0,14722.7,7065.11,25356.5
Trade_4786,2023-04-28,7.74247,4321.26,2052.17,0,0,11355.3,5087.31,25356.5
Trade_4786,2023-07-31,8,5069.05,913.71,0,0,10656.4,6013.7,25356.5
Trade_4786,2023-10-31,8.25205,3106.74,988.322,0,0,7202.83,3713.79,25356.5
Trade_4786,2024-01-31,8.50389,1311.59,1199.31,0,0,3948.7,1579.83,25356.5
Trade_4786,2024-04-30,8.74979,115.418,1908.48,0,0,858.927,140.058,25356.5
Trade_4786,2024-07-31,9.00115,0,0,0,0,0,0,25356.5
Trade_4786,2024-10-31,9.25252,0,0,0,0,0,0,25356.5
Trade_4786,2025-01-31,9.50411,0,0,0,0,0,0,25356.5
Trade_4786,2025-04-30,9.74795,0,0,0,0,0,0,25356.5
Trade_4786,2025-07-31,10,0,0,0,0,0,0,25356.5
Trade_4786,2025-10-31,10.2521,0,0,0,0,0,0,25356.5
Trade_4786,2026-01-30,10.5014,0,0,0,0,0,0,25356.5
Trade_4786,2026-04-30,10.7479,0,0,0,0,0,0,25356.5
Trade_4786,2026-07-31,11,0,0,0,0,0,0,25356.5
Trade_4786,2026-10-30,11.2493,0,0,0,0,0,0,25356.5
Trade_4786,2027-01-29,11.4986,0,0,0,0,0,0,25356.5
Trade_4786,2027-04-30,11.7479,0,0,0,0,0,0,25356.5
Trade_4786,2027-07-30,11.9973,0,0,0,0,0,0,25356.5
Trade_4786,2027-10-29,12.2466,0,0,0,0,0,0,25356.5
Trade_4786,2028-01-31,12.5039,0,0,0,0,0,0,25356.5
Trade_4786,2028-04-28,12.7443,0,0,0,0,0,0,25356.5
Trade_4786,2028-07-31,13.0012,0,0,0,0,0,0,25356.5
Trade_4786,2028-10-31,13.2525,0,0,0,0,0,0,25356.5
Trade_4786,2029-01-31,13.5041,0,0,0,0,0,0,25356.5
Trade_4786,2029-04-30,13.7479,0,0,0,0,0,0,25356.5
