#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2021-07-30,5.99726,161403,7230.84,0,0,446769,180554,387650
Trade_4065,2021-10-29,6.24658,161965,7969.75,0,0,454303,182489,387650
Trade_4065,2022-01-31,6.50411,169168,5484.2,0,0,451577,192027,387650
Trade_4065,2022-04-29,6.74521,169533,5665.99,0,0,454168,193785,387650
Trade_4065,2022-07-29,6.99452,133844,9209.9,0,0,395771,154095,387650
Trade_4065,2022-10-31,7.25205,134967,10017.6,0,0,401759,156585,387650
Trade_4065,2023-01-31,7.50411,143154,6115.98,0,0,392805,167337,387650
Trade_4065,2023-04-28,7.74247,143357,6414.86,0,0,404626,168770,387650
Trade_4065,2023-07-31,8,111145,9597.1,0,0,345861,131857,387650
Trade_4065,2023-10-31,8.25205,111560,9992.78,0,0,347011,133358,387650
Trade_4065,2024-01-31,8.50389,119253,5887.3,0,0,359636,143641,387650
Trade_4065,2024-04-30,8.74979,119853,6130.23,0,0,350255,145440,387650
Trade_4065,2024-07-31,9.00115,88835.7,9609.72,0,0,292868,108623,387650
Trade_4065,2024-10-31,9.25252,89252.9,9946.37,0,0,301031,109977,387650
Trade_4065,2025-01-31,9.50411,95870.1,5058.59,0,0,305492,119045,387650
Trade_4065,2025-04-30,9.74795,96179.2,5247.37,0,0,301849,120323,387650
Trade_4065,2025-07-31,10,65534.9,8757.18,0,0,239547,82620.5,387650
Trade_4065,2025-10-31,10.2521,65722.3,8888.35,0,0,234903,83507.5,387650
Trade_4065,2026-01-30,10.5014,72946.5,3702.54,0,0,220704,93407,387650
Trade_4065,2026-04-30,10.7479,73073.9,3830.42,0,0,224911,94289.5,387650
Trade_4065,2026-07-31,11,43639.4,6400.03,0,0,154851,56751.8,387650
Trade_4065,2026-10-30,11.2493,43849.8,6526.7,0,0,153848,57468.7,387650
Trade_4065,2027-01-29,11.4986,51087.9,1521,0,0,147957,67475.2,387650
Trade_4065,2027-04-30,11.7479,51302.1,1550.25,0,0,152810,68284.8,387650
Trade_4065,2027-07-30,11.9973,21784.5,3539.36,0,0,79692.7,29221.2,387650
Trade_4065,2027-10-29,12.2466,21798.8,3576.83,0,0,78653.9,29465.9,387650
Trade_4065,2028-01-31,12.5039,30694.9,28.5513,0,0,76469.7,41821.3,387650
Trade_4065,2028-04-28,12.7443,30642.5,27.8928,0,0,79053.8,42061.1,387650
Trade_4065,2028-07-31,13.0012,0,0,0,0,0,0,387650
Trade_4065,2028-10-31,13.2525,0,0,0,0,0,0,387650
Trade_4065,2029-01-31,13.5041,0,0,0,0,0,0,387650
Trade_4065,2029-04-30,13.7479,0,0,0,0,0,0,387650
Trade_4065,2029-07-31,14,0,0,0,0,0,0,387650
Trade_4065,2029-10-31,14.2521,0,0,0,0,0,0,387650
Trade_4065,2030-01-31,14.5041,0,0,0,0,0,0,387650
Trade_4065,2030-04-30,14.7479,0,0,0,0,0,0,387650
Trade_4065,2030-07-31,15,0,0,0,0,0,0,387650
Trade_4065,2030-10-31,15.2521,0,0,0,0,0,0,387650
Trade_4065,2031-01-31,15.5041,0,0,0,0,0,0,387650
Trade_4065,2031-04-30,15.7479,0,0,0,0,0,0,387650
Trade_4065,2031-07-31,16,0,0,0,0,0,0,387650
Trade_4065,2031-10-31,16.2521,0,0,0,0,0,0,387650
Trade_4065,2032-01-30,16.5012,0,0,0,0,0,0,387650
Trade_4065,2032-04-30,16.7498,0,0,0,0,0,0,387650
Trade_4065,2032-07-30,16.9984,0,0,0,0,0,0,387650
Trade_4065,2032-10-29,17.2471,0,0,0,0,0,0,387650
Trade_4065,2033-01-31,17.5041,0,0,0,0,0,0,387650
Trade_4065,2033-04-29,17.7452,0,0,0,0,0,0,387650
Trade_4065,2033-07-29,17.9945,0,0,0,0,0,0,387650
Trade_4065,2033-10-31,18.2521,0,0,0,0,0,0,387650
Trade_4065,2034-01-31,18.5041,0,0,0,0,0,0,387650
Trade_4065,2034-04-28,18.7425,0,0,0,0,0,0,387650
Trade_4065,2034-07-31,19,0,0,0,0,0,0,387650
Trade_4065,2034-10-31,19.2521,0,0,0,0,0,0,387650
Trade_4065,2035-01-31,19.5041,0,0,0,0,0,0,387650
Trade_4065,2035-04-30,19.7479,0,0,0,0,0,0,387650
Trade_4065,2035-07-31,20,0,0,0,0,0,0,387650
