#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-07-31,0,88.1699,0,0,0,88.1699,88.1699,88.1699
Trade_4323,2015-10-30,0.249315,88.296,0,0,0,137.559,88.3958,88.3958
Trade_4323,2016-01-29,0.498421,92.6717,0.214415,0,0,164.23,92.8812,92.8812
Trade_4323,2016-04-29,0.747054,94.1001,0.582371,0,0,176.421,94.4551,94.4551
Trade_4323,2016-07-29,0.995688,76.0457,2.20881,0,0,169.003,76.4827,94.4551
Trade_4323,2016-10-31,1.25252,76.4882,3.50482,0,0,182.111,77.1216,94.4551
Trade_4323,2017-01-31,1.50411,80.2361,3.347,0,0,189.83,81.1696,94.4551
Trade_4323,2017-04-28,1.74247,81.3909,4.47452,0,0,201.406,82.5999,94.4551
Trade_4323,2017-07-31,2,65.114,7.74844,0,0,181.777,66.3084,94.4551
Trade_4323,2017-10-31,2.25205,66.4182,9.04468,0,0,187.959,67.9477,94.4551
Trade_4323,2018-01-31,2.50411,69.5944,7.77973,0,0,194.375,71.5286,94.4551
Trade_4323,2018-04-30,2.74795,71.3134,8.97884,0,0,197.231,73.6255,94.4551
Trade_4323,2018-07-31,3,55.0371,12.7428,0,0,162.872,57.0861,94.4551
Trade_4323,2018-10-31,3.25205,55.4378,13.741,0,0,168.456,57.826,94.4551
Trade_4323,2019-01-31,3.50411,57.439,10.9009,0,0,168.734,60.2554,94.4551
Trade_4323,2019-04-30,3.74795,58.3187,11.5725,0,0,170.828,61.516,94.4551
Trade_4323,2019-07-31,4,43.0757,15.4606,0,0,151.586,45.6967,94.4551
Trade_4323,2019-10-31,4.25205,43.7758,16.2996,0,0,154.036,46.7354,94.4551
Trade_4323,2020-01-31,4.50389,46.1167,12.1002,0,0,148.718,49.5503,94.4551
Trade_4323,2020-04-30,4.74979,47.0688,12.673,0,0,151.127,50.8905,94.4551
Trade_4323,2020-07-31,5.00115,32.92,15.9054,0,0,118.874,35.8212,94.4551
