#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2015-07-31,0,34127.7,0,0,0,34127.7,34127.7,34127.7
Trade_5571,2015-10-30,0.249315,34125.7,0,0,0,42057.8,34164.2,34164.2
Trade_5571,2016-01-29,0.498421,33636.2,0,0,0,45206.6,33712.3,34164.2
Trade_5571,2016-04-29,0.747054,33569.7,0,0,0,47442.1,33696.4,34164.2
Trade_5571,2016-07-29,0.995688,31514.7,1.09118,0,0,46390,31695.8,34164.2
Trade_5571,2016-10-31,1.25252,31545.8,0,0,0,48564.5,31807,34164.2
Trade_5571,2017-01-31,1.50411,29518.9,2.61911,0,0,46188.8,29862.4,34164.2
Trade_5571,2017-04-28,1.74247,29495.5,4.08556,0,0,47720.1,29933.6,34164.2
Trade_5571,2017-07-31,2,27513.2,8.54169,0,0,45905.4,28017.8,34164.2
Trade_5571,2017-10-31,2.25205,27517.6,19.6143,0,0,46891.1,28151.3,34164.2
Trade_5571,2018-01-31,2.50411,25504.3,29.07,0,0,44443.9,26213.1,34164.2
Trade_5571,2018-04-30,2.74795,25429,39.7981,0,0,45388.4,26253.4,34164.2
Trade_5571,2018-07-31,3,23501,38.1054,0,0,41852.6,24376,34164.2
Trade_5571,2018-10-31,3.25205,23549.8,47.148,0,0,42540.5,24564.3,34164.2
Trade_5571,2019-01-31,3.50411,21567.9,51.5039,0,0,39614,22625.5,34164.2
Trade_5571,2019-04-30,3.74795,21538.8,50.3496,0,0,41001.4,22719.7,34164.2
Trade_5571,2019-07-31,4,19807.8,52.0661,0,0,36897.8,21013,34164.2
Trade_5571,2019-10-31,4.25205,19840.9,65.0095,0,0,38253.7,21182.4,34164.2
Trade_5571,2020-01-31,4.50389,17438.2,72.5387,0,0,33277.6,18736.5,34164.2
Trade_5571,2020-04-30,4.74979,17387.2,72.8001,0,0,33874.3,18799,34164.2
Trade_5571,2020-07-31,5.00115,15079.1,74.5816,0,0,29752.7,16408.1,34164.2
Trade_5571,2020-10-30,5.24979,15086.6,78.3684,0,0,30238.6,16529.8,34164.2
Trade_5571,2021-01-29,5.49863,12554.3,71.8842,0,0,25370.4,13850.9,34164.2
Trade_5571,2021-04-30,5.74795,12519.8,76.7558,0,0,25149.9,13908.7,34164.2
Trade_5571,2021-07-30,5.99726,10121.2,71.3248,0,0,20412.4,11322.1,34164.2
Trade_5571,2021-10-29,6.24658,10152.2,70.141,0,0,20879.7,11438.7,34164.2
Trade_5571,2022-01-31,6.50411,7568.31,56.2904,0,0,15549.6,8590.99,34164.2
Trade_5571,2022-04-29,6.74521,7526.69,58.9365,0,0,15752.6,8603.41,34164.2
Trade_5571,2022-07-29,6.99452,5065.93,42.5853,0,0,10605.2,5832.45,34164.2
Trade_5571,2022-10-31,7.25205,5056.32,46.2676,0,0,10658.3,5866.21,34164.2
Trade_5571,2023-01-31,7.50411,2476.05,28.3693,0,0,5281.36,2894.33,34164.2
Trade_5571,2023-04-28,7.74247,2472.89,28.372,0,0,5233.79,2911.27,34164.2
Trade_5571,2023-07-31,8,0,0,0,0,0,0,34164.2
Trade_5571,2023-10-31,8.25205,0,0,0,0,0,0,34164.2
Trade_5571,2024-01-31,8.50389,0,0,0,0,0,0,34164.2
Trade_5571,2024-04-30,8.74979,0,0,0,0,0,0,34164.2
Trade_5571,2024-07-31,9.00115,0,0,0,0,0,0,34164.2
Trade_5571,2024-10-31,9.25252,0,0,0,0,0,0,34164.2
Trade_5571,2025-01-31,9.50411,0,0,0,0,0,0,34164.2
Trade_5571,2025-04-30,9.74795,0,0,0,0,0,0,34164.2
Trade_5571,2025-07-31,10,0,0,0,0,0,0,34164.2
Trade_5571,2025-10-31,10.2521,0,0,0,0,0,0,34164.2
Trade_5571,2026-01-30,10.5014,0,0,0,0,0,0,34164.2
Trade_5571,2026-04-30,10.7479,0,0,0,0,0,0,34164.2
Trade_5571,2026-07-31,11,0,0,0,0,0,0,34164.2
Trade_5571,2026-10-30,11.2493,0,0,0,0,0,0,34164.2
Trade_5571,2027-01-29,11.4986,0,0,0,0,0,0,34164.2
Trade_5571,2027-04-30,11.7479,0,0,0,0,0,0,34164.2
Trade_5571,2027-07-30,11.9973,0,0,0,0,0,0,34164.2
Trade_5571,2027-10-29,12.2466,0,0,0,0,0,0,34164.2
Trade_5571,2028-01-31,12.5039,0,0,0,0,0,0,34164.2
Trade_5571,2028-04-28,12.7443,0,0,0,0,0,0,34164.2
Trade_5571,2028-07-31,13.0012,0,0,0,0,0,0,34164.2
Trade_5571,2028-10-31,13.2525,0,0,0,0,0,0,34164.2
Trade_5571,2029-01-31,13.5041,0,0,0,0,0,0,34164.2
Trade_5571,2029-04-30,13.7479,0,0,0,0,0,0,34164.2
Trade_5571,2029-07-31,14,0,0,0,0,0,0,34164.2
Trade_5571,2029-10-31,14.2521,0,0,0,0,0,0,34164.2
Trade_5571,2030-01-31,14.5041,0,0,0,0,0,0,34164.2
Trade_5571,2030-04-30,14.7479,0,0,0,0,0,0,34164.2
Trade_5571,2030-07-31,15,0,0,0,0,0,0,34164.2
Trade_5571,2030-10-31,15.2521,0,0,0,0,0,0,34164.2
Trade_5571,2031-01-31,15.5041,0,0,0,0,0,0,34164.2
Trade_5571,2031-04-30,15.7479,0,0,0,0,0,0,34164.2
Trade_5571,2031-07-31,16,0,0,0,0,0,0,34164.2
Trade_5571,2031-10-31,16.2521,0,0,0,0,0,0,34164.2
Trade_5571,2032-01-30,16.5012,0,0,0,0,0,0,34164.2
Trade_5571,2032-04-30,16.7498,0,0,0,0,0,0,34164.2
Trade_5571,2032-07-30,16.9984,0,0,0,0,0,0,34164.2
Trade_5571,2032-10-29,17.2471,0,0,0,0,0,0,34164.2
Trade_5571,2033-01-31,17.5041,0,0,0,0,0,0,34164.2
Trade_5571,2033-04-29,17.7452,0,0,0,0,0,0,34164.2
Trade_5571,2033-07-29,17.9945,0,0,0,0,0,0,34164.2
Trade_5571,2033-10-31,18.2521,0,0,0,0,0,0,34164.2
Trade_5571,2034-01-31,18.5041,0,0,0,0,0,0,34164.2
Trade_5571,2034-04-28,18.7425,0,0,0,0,0,0,34164.2
Trade_5571,2034-07-31,19,0,0,0,0,0,0,34164.2
Trade_5571,2034-10-31,19.2521,0,0,0,0,0,0,34164.2
Trade_5571,2035-01-31,19.5041,0,0,0,0,0,0,34164.2
Trade_5571,2035-04-30,19.7479,0,0,0,0,0,0,34164.2
Trade_5571,2035-07-31,20,0,0,0,0,0,0,34164.2
