#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2015-07-31,0,0,24063.3,0,0,0,0,0
Trade_9087,2015-10-30,0.249315,0,24121.9,0,0,0,0,0
Trade_9087,2016-01-29,0.498421,9.22157,24288.3,0,0,0,9.24243,9.24243
Trade_9087,2016-04-29,0.747054,10.2903,24449.3,0,0,0,10.3291,10.3291
Trade_9087,2016-07-29,0.995688,112.494,20318,0,0,0,113.141,113.141
Trade_9087,2016-10-31,1.25252,183.176,20595.5,0,0,171.769,184.692,184.692
Trade_9087,2017-01-31,1.50411,233.951,21029.6,0,0,224.941,236.673,236.673
Trade_9087,2017-04-28,1.74247,275.134,21414.6,0,0,1424.94,279.221,279.221
Trade_9087,2017-07-31,2,754.714,17746.2,0,0,6046.7,768.558,768.558
Trade_9087,2017-10-31,2.25205,796.764,18284.7,0,0,6439.76,815.112,815.112
Trade_9087,2018-01-31,2.50411,775.398,18763.6,0,0,6484.19,796.947,815.112
Trade_9087,2018-04-30,2.74795,783.259,19266.7,0,0,6545.71,808.653,815.112
Trade_9087,2018-07-31,3,1450.2,16047.6,0,0,9932.97,1504.19,1504.19
Trade_9087,2018-10-31,3.25205,1418.23,16569.8,0,0,10157.3,1479.33,1504.19
Trade_9087,2019-01-31,3.50411,1341.45,17022.4,0,0,9473.42,1407.22,1504.19
Trade_9087,2019-04-30,3.74795,1226.73,17447.8,0,0,8486.11,1293.98,1504.19
Trade_9087,2019-07-31,4,2111.78,14652.3,0,0,12519.7,2240.28,2240.28
Trade_9087,2019-10-31,4.25205,1968.44,15150.7,0,0,12060.1,2101.52,2240.28
Trade_9087,2020-01-31,4.50389,1769.17,15557.4,0,0,11990.8,1900.89,2240.28
Trade_9087,2020-04-30,4.74979,1618.5,16049.2,0,0,11155.6,1749.91,2240.28
Trade_9087,2020-07-31,5.00115,2465.27,13306.9,0,0,13622.5,2682.53,2682.53
Trade_9087,2020-10-30,5.24979,2249.5,13750.9,0,0,12679,2464.68,2682.53
Trade_9087,2021-01-29,5.49863,2008.12,14180.1,0,0,11562.4,2215.5,2682.53
Trade_9087,2021-04-30,5.74795,1826.61,14623.6,0,0,11116.6,2029.25,2682.53
Trade_9087,2021-07-30,5.99726,2637.29,12041.7,0,0,13731.2,2950.23,2950.23
Trade_9087,2021-10-29,6.24658,2403.41,12463,0,0,12398.7,2707.97,2950.23
Trade_9087,2022-01-31,6.50411,2157.82,12888.8,0,0,11827.3,2449.4,2950.23
Trade_9087,2022-04-29,6.74521,1901.78,13269.9,0,0,10681.4,2173.84,2950.23
Trade_9087,2022-07-29,6.99452,2738.5,10801.4,0,0,12635.2,3152.85,3152.85
Trade_9087,2022-10-31,7.25205,2456.95,11207.6,0,0,11845.4,2850.49,3152.85
Trade_9087,2023-01-31,7.50411,2172.42,11652.4,0,0,10937.9,2539.41,3152.85
Trade_9087,2023-04-28,7.74247,1866.54,12025.8,0,0,9763.19,2197.43,3152.85
Trade_9087,2023-07-31,8,2664.22,9635.16,0,0,11463.2,3160.71,3160.71
Trade_9087,2023-10-31,8.25205,2335.15,9991.38,0,0,10295,2791.43,3160.71
Trade_9087,2024-01-31,8.50389,2009.44,10336.8,0,0,9484.1,2420.39,3160.71
Trade_9087,2024-04-30,8.74979,1714.37,10753.2,0,0,8633.05,2080.38,3160.71
Trade_9087,2024-07-31,9.00115,2480.03,8453.24,0,0,10068.7,3032.44,3160.71
Trade_9087,2024-10-31,9.25252,2131.28,8769.55,0,0,9114.72,2626.16,3160.71
Trade_9087,2025-01-31,9.50411,1825.01,9125.49,0,0,8009.56,2266.17,3160.71
Trade_9087,2025-04-30,9.74795,1525.63,9497.95,0,0,7231.74,1908.61,3160.71
Trade_9087,2025-07-31,10,2262.96,7327.19,0,0,8457.67,2852.94,3160.71
Trade_9087,2025-10-31,10.2521,1913.27,7594.9,0,0,7598.38,2431.03,3160.71
Trade_9087,2026-01-30,10.5014,1575.25,7907.28,0,0,6657.48,2017.09,3160.71
Trade_9087,2026-04-30,10.7479,1258.33,8205.98,0,0,5897.22,1623.66,3160.71
Trade_9087,2026-07-31,11,1959.02,6081.4,0,0,6898.81,2547.65,3160.71
Trade_9087,2026-10-30,11.2493,1600.35,6356.46,0,0,6080,2097.39,3160.71
Trade_9087,2027-01-29,11.4986,1244.41,6627.6,0,0,5274.82,1643.58,3160.71
Trade_9087,2027-04-30,11.7479,974.156,6970.72,0,0,4413.67,1296.63,3160.71
Trade_9087,2027-07-30,11.9973,1611.67,4840.52,0,0,5338.91,2161.86,3160.71
Trade_9087,2027-10-29,12.2466,1257.4,5082.8,0,0,4578.2,1699.66,3160.71
Trade_9087,2028-01-31,12.5039,927.323,5393.57,0,0,3785.03,1263.46,3160.71
Trade_9087,2028-04-28,12.7443,645.231,5690.46,0,0,3080.31,885.67,3160.71
Trade_9087,2028-07-31,13.0012,1229.02,3601.23,0,0,3830.07,1700.44,3160.71
Trade_9087,2028-10-31,13.2525,871.658,3859.8,0,0,3136.65,1215.4,3160.71
