#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-07-31,0,0.851339,0,0,0,0.851339,0.851339,0.851339
Trade_4746,2015-10-30,0.249315,8.48346,8.2939,0,0,33.9513,8.49304,8.49304
Trade_4746,2016-01-29,0.498421,12.4008,11.2258,0,0,51.1995,12.4289,12.4289
Trade_4746,2016-04-29,0.747054,14.7384,13.739,0,0,59.4877,14.794,14.794
Trade_4746,2016-07-29,0.995688,13.2009,18.6897,0,0,60.6938,13.2768,14.794
Trade_4746,2016-10-31,1.25252,15.3654,20.7964,0,0,71.7598,15.4926,15.4926
Trade_4746,2017-01-31,1.50411,17.5795,20.9038,0,0,78.6902,17.784,17.784
Trade_4746,2017-04-28,1.74247,19.2994,22.0642,0,0,86.6108,19.5861,19.5861
Trade_4746,2017-07-31,2,17.2449,26.2526,0,0,80.4603,17.5612,19.5861
Trade_4746,2017-10-31,2.25205,17.9153,27.5943,0,0,87.4687,18.3278,19.5861
Trade_4746,2018-01-31,2.50411,18.9917,27.5096,0,0,90.8917,19.5195,19.5861
Trade_4746,2018-04-30,2.74795,19.9296,28.8915,0,0,94.3027,20.5758,20.5758
Trade_4746,2018-07-31,3,16.9579,32.8087,0,0,85.6578,17.5893,20.5758
Trade_4746,2018-10-31,3.25205,17.9505,34.1464,0,0,90.4014,18.7238,20.5758
Trade_4746,2019-01-31,3.50411,18.1325,32.3855,0,0,88.9926,19.0216,20.5758
Trade_4746,2019-04-30,3.74795,19.0326,33.2467,0,0,92.0602,20.0761,20.5758
Trade_4746,2019-07-31,4,16.2223,36.3195,0,0,88.6931,17.2093,20.5758
Trade_4746,2019-10-31,4.25205,17.4782,36.9832,0,0,93.9228,18.6599,20.5758
Trade_4746,2020-01-31,4.50389,18.3935,34.3561,0,0,91.8522,19.763,20.5758
Trade_4746,2020-04-30,4.74979,19.2711,34.5352,0,0,98.0649,20.8358,20.8358
Trade_4746,2020-07-31,5.00115,16.5055,36.6937,0,0,87.5839,17.9601,20.8358
Trade_4746,2020-10-30,5.24979,16.8368,37.6242,0,0,83.204,18.4475,20.8358
Trade_4746,2021-01-29,5.49863,16.7548,34.3179,0,0,83.6569,18.4851,20.8358
Trade_4746,2021-04-30,5.74795,17.1498,34.8794,0,0,88.863,19.0524,20.8358
