#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2015-07-31,0,0,365713,0,0,0,0,0
Trade_9158,2015-10-30,0.249315,89.0985,358211,0,0,0,89.1992,89.1992
Trade_9158,2016-01-29,0.498421,1258.85,367513,0,0,0,1261.7,1261.7
Trade_9158,2016-04-29,0.747054,3086.86,361878,0,0,0,3098.5,3098.5
Trade_9158,2016-07-29,0.995688,5275.71,372152,0,0,7676.45,5306.02,5306.02
Trade_9158,2016-10-31,1.25252,9340.75,368393,0,0,27992.7,9418.09,9418.09
Trade_9158,2017-01-31,1.50411,12105.8,379980,0,0,64004.4,12246.6,12246.6
Trade_9158,2017-04-28,1.74247,15478.6,375351,0,0,98161.5,15708.5,15708.5
Trade_9158,2017-07-31,2,17665.7,385976,0,0,109863,17989.8,17989.8
Trade_9158,2017-10-31,2.25205,21120.3,381436,0,0,130238,21606.7,21606.7
Trade_9158,2018-01-31,2.50411,21317.1,389578,0,0,153761,21909.5,21909.5
Trade_9158,2018-04-30,2.74795,25742,385022,0,0,173891,26576.6,26576.6
Trade_9158,2018-07-31,3,28820.7,395386,0,0,196398,29893.6,29893.6
Trade_9158,2018-10-31,3.25205,34895.7,392224,0,0,230654,36399,36399
Trade_9158,2019-01-31,3.50411,37898.3,402676,0,0,277102,39756.5,39756.5
Trade_9158,2019-04-30,3.74795,38660.5,395932,0,0,278775,40780.1,40780.1
Trade_9158,2019-07-31,4,37768.1,403533,0,0,262379,40066.2,40780.1
Trade_9158,2019-10-31,4.25205,42051.3,397702,0,0,324869,44894.4,44894.4
Trade_9158,2020-01-31,4.50389,41798.6,404789,0,0,341803,44910.7,44910.7
Trade_9158,2020-04-30,4.74979,44440,398590,0,0,323705,48048.3,48048.3
Trade_9158,2020-07-31,5.00115,42996.7,406021,0,0,298651,46785.9,48048.3
Trade_9158,2020-10-30,5.24979,44251.1,396963,0,0,284799,48484.2,48484.2
Trade_9158,2021-01-29,5.49863,43049.2,402827,0,0,304611,47495,48484.2
Trade_9158,2021-04-30,5.74795,45113.1,394665,0,0,303376,50117.9,50117.9
Trade_9158,2021-07-30,5.99726,43426.2,399169,0,0,302718,48579,50117.9
Trade_9158,2021-10-29,6.24658,46177.9,390438,0,0,334309,52029.6,52029.6
Trade_9158,2022-01-31,6.50411,47933.4,396218,0,0,307347,54410.5,54410.5
Trade_9158,2022-04-29,6.74521,51720.5,388058,0,0,370826,59119.3,59119.3
Trade_9158,2022-07-29,6.99452,50758.7,392733,0,0,399686,58439,59119.3
Trade_9158,2022-10-31,7.25205,53390.8,382590,0,0,376856,61942.5,61942.5
Trade_9158,2023-01-31,7.50411,53165.9,385873,0,0,369100,62147.2,62147.2
Trade_9158,2023-04-28,7.74247,54729,376717,0,0,356230,64431,64431
Trade_9158,2023-07-31,8,53254.9,379784,0,0,376324,63179.3,64431
Trade_9158,2023-10-31,8.25205,57752.5,371378,0,0,385257,69037.1,69037.1
Trade_9158,2024-01-31,8.50389,57269.7,373994,0,0,404380,68981.9,69037.1
Trade_9158,2024-04-30,8.74979,60580.9,364290,0,0,375702,73514.4,73514.4
Trade_9158,2024-07-31,9.00115,61720.4,367850,0,0,438345,75468.1,75468.1
Trade_9158,2024-10-31,9.25252,65645.1,358620,0,0,467470,80887.7,80887.7
Trade_9158,2025-01-31,9.50411,63436.5,359889,0,0,424159,78771.2,80887.7
Trade_9158,2025-04-30,9.74795,63737.5,348591,0,0,491046,79737.4,80887.7
Trade_9158,2025-07-31,10,63863.8,351944,0,0,487992,80513.7,80887.7
Trade_9158,2025-10-31,10.2521,64748.7,340315,0,0,488693,82270.4,82270.4
Trade_9158,2026-01-30,10.5014,62559.1,340192,0,0,480619,80106.2,82270.4
Trade_9158,2026-04-30,10.7479,65844.5,330708,0,0,425394,84961.2,84961.2
Trade_9158,2026-07-31,11,62859,330600,0,0,467087,81746.3,84961.2
Trade_9158,2026-10-30,11.2493,66265.4,320123,0,0,423710,86846.1,86846.1
Trade_9158,2027-01-29,11.4986,63866.7,320573,0,0,410691,84353,86846.1
Trade_9158,2027-04-30,11.7479,66676.7,310208,0,0,409585,88748.9,88748.9
Trade_9158,2027-07-30,11.9973,64553.3,311228,0,0,413425,86590.4,88748.9
Trade_9158,2027-10-29,12.2466,65463.5,300727,0,0,433413,88488.5,88748.9
Trade_9158,2028-01-31,12.5039,67759.8,300118,0,0,427794,92321.7,92321.7
Trade_9158,2028-04-28,12.7443,66559.8,288338,0,0,428803,91362.6,92321.7
Trade_9158,2028-07-31,13.0012,64442.5,287784,0,0,404329,89160.6,92321.7
Trade_9158,2028-10-31,13.2525,63715.9,275919,0,0,415100,88842.2,92321.7
Trade_9158,2029-01-31,13.5041,64265.8,276750,0,0,414458,90307.2,92321.7
Trade_9158,2029-04-30,13.7479,63834.7,265646,0,0,412265,90377.5,92321.7
Trade_9158,2029-07-31,14,59316.2,264303,0,0,381223,84634.6,92321.7
Trade_9158,2029-10-31,14.2521,61611.4,253854,0,0,354603,88594.5,92321.7
Trade_9158,2030-01-31,14.5041,57889.9,253369,0,0,343182,83891.8,92321.7
Trade_9158,2030-04-30,14.7479,61061.2,243609,0,0,411488,89154.6,92321.7
Trade_9158,2030-07-31,15,59990.8,243587,0,0,339786,88274.2,92321.7
Trade_9158,2030-10-31,15.2521,61062.9,234449,0,0,368859,90550.7,92321.7
Trade_9158,2031-01-31,15.5041,58220.2,233869,0,0,357169,87006.9,92321.7
Trade_9158,2031-04-30,15.7479,58274.7,223679,0,0,386913,87743.5,92321.7
Trade_9158,2031-07-31,16,57417.5,223786,0,0,354952,87125.2,92321.7
Trade_9158,2031-10-31,16.2521,60010.6,214548,0,0,361088,91768.3,92321.7
Trade_9158,2032-01-30,16.5012,57296.4,214583,0,0,356521,88291.8,92321.7
Trade_9158,2032-04-30,16.7498,58953.4,204957,0,0,348582,91544.1,92321.7
Trade_9158,2032-07-30,16.9984,57307.8,204634,0,0,359267,89673.4,92321.7
Trade_9158,2032-10-29,17.2471,58698.3,194920,0,0,363057,92556,92556
Trade_9158,2033-01-31,17.5041,56672.2,194503,0,0,359775,90071.4,92556
Trade_9158,2033-04-29,17.7452,56815.1,184386,0,0,348947,90970.2,92556
Trade_9158,2033-07-29,17.9945,53315.8,183125,0,0,324410,86024.1,92556
Trade_9158,2033-10-31,18.2521,56816,173129,0,0,353565,92400.2,92556
Trade_9158,2034-01-31,18.5041,54380.2,172328,0,0,365849,89126.7,92556
Trade_9158,2034-04-28,18.7425,55932.4,163127,0,0,366472,92344.8,92556
Trade_9158,2034-07-31,19,51353.9,161290,0,0,336635,85459.7,92556
Trade_9158,2034-10-31,19.2521,52034.9,151064,0,0,341774,87266.5,92556
Trade_9158,2035-01-31,19.5041,47141.3,148708,0,0,319291,79674.5,92556
Trade_9158,2035-04-30,19.7479,47513.1,138775,0,0,305215,80907,92556
Trade_9158,2035-07-31,20,44148.8,136545,0,0,294208,75762.9,92556
