#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-07-31,0,3711.46,0,0,0,3711.46,3711.46,3711.46
Trade_4970,2015-10-30,0.249315,3709.47,0,0,0,4233.48,3713.66,3713.66
Trade_4970,2016-01-29,0.498421,3562.26,0,0,0,4339.9,3570.31,3713.66
Trade_4970,2016-04-29,0.747054,3562.11,0,0,0,4480.2,3575.54,3713.66
Trade_4970,2016-07-29,0.995688,3417.32,0,0,0,4513.38,3436.96,3713.66
Trade_4970,2016-10-31,1.25252,3415.45,0,0,0,4592.81,3443.73,3713.66
Trade_4970,2017-01-31,1.50411,3271.2,0,0,0,4564.45,3309.26,3713.66
Trade_4970,2017-04-28,1.74247,3271.82,0,0,0,4667.67,3320.41,3713.66
Trade_4970,2017-07-31,2,3127.84,0,0,0,4618.69,3185.22,3713.66
Trade_4970,2017-10-31,2.25205,3127.42,0,0,0,4704.49,3199.44,3713.66
Trade_4970,2018-01-31,2.50411,2980.98,0,0,0,4653.63,3063.83,3713.66
Trade_4970,2018-04-30,2.74795,2980.04,0,0,0,4664.31,3076.66,3713.66
Trade_4970,2018-07-31,3,2834.5,0,0,0,4599.69,2940.02,3713.66
Trade_4970,2018-10-31,3.25205,2831.23,0,0,0,4618.78,2953.19,3713.66
Trade_4970,2019-01-31,3.50411,2686.03,0,0,0,4434.61,2817.74,3713.66
Trade_4970,2019-04-30,3.74795,2685.96,0,0,0,4577.16,2833.21,3713.66
Trade_4970,2019-07-31,4,2545.78,0,0,0,4453.85,2700.69,3713.66
Trade_4970,2019-10-31,4.25205,2548.98,0,0,0,4566.76,2721.31,3713.66
Trade_4970,2020-01-31,4.50389,2417.3,0,0,0,4373.1,2597.28,3713.66
Trade_4970,2020-04-30,4.74979,2417.98,0,0,0,4335.51,2614.31,3713.66
Trade_4970,2020-07-31,5.00115,2287.03,0,0,0,4203.12,2488.58,3713.66
Trade_4970,2020-10-30,5.24979,2286.45,0,0,0,4267.46,2505.17,3713.66
Trade_4970,2021-01-29,5.49863,2158.2,0.109754,0,0,4113.01,2381.09,3713.66
Trade_4970,2021-04-30,5.74795,2158.16,0.186854,0,0,4133.56,2397.58,3713.66
Trade_4970,2021-07-30,5.99726,2029.84,0,0,0,3994.1,2270.69,3713.66
Trade_4970,2021-10-29,6.24658,2029.55,0.625039,0,0,4087.03,2286.73,3713.66
Trade_4970,2022-01-31,6.50411,1904.43,0.832626,0,0,3890.25,2161.77,3713.66
Trade_4970,2022-04-29,6.74521,1904.89,0.978778,0,0,3931.92,2177.39,3713.66
Trade_4970,2022-07-29,6.99452,1786,2.34775,0,0,3784.21,2056.24,3713.66
Trade_4970,2022-10-31,7.25205,1779.61,2.16248,0,0,3948.49,2064.66,3713.66
Trade_4970,2023-01-31,7.50411,1664.77,1.89926,0,0,3737.14,1946,3713.66
Trade_4970,2023-04-28,7.74247,1667.29,2.2307,0,0,3717.38,1962.85,3713.66
Trade_4970,2023-07-31,8,1553.33,3.90156,0,0,3571.97,1842.8,3713.66
