#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-07-31,0,287657,0,0,0,287657,287657,287657
Trade_4925,2015-10-30,0.249315,287491,0,0,0,365529,287816,287816
Trade_4925,2016-01-29,0.498421,285839,0,0,0,398536,286486,287816
Trade_4925,2016-04-29,0.747054,285509,0,0,0,423419,286586,287816
Trade_4925,2016-07-29,0.995688,287932,262.843,0,0,439017,289587,289587
Trade_4925,2016-10-31,1.25252,287800,266.586,0,0,457129,290183,290183
Trade_4925,2017-01-31,1.50411,277176,616.812,0,0,451921,280401,290183
Trade_4925,2017-04-28,1.74247,277015,797.934,0,0,466363,281129,290183
Trade_4925,2017-07-31,2,280000,1484.72,0,0,482364,285136,290183
Trade_4925,2017-10-31,2.25205,280771,2204.72,0,0,490483,287236,290183
Trade_4925,2018-01-31,2.50411,270041,2336.65,0,0,486346,277546,290183
Trade_4925,2018-04-30,2.74795,270016,3200.58,0,0,496626,278770,290183
Trade_4925,2018-07-31,3,272441,2732.18,0,0,497229,282584,290183
Trade_4925,2018-10-31,3.25205,273361,3184.5,0,0,498584,285137,290183
Trade_4925,2019-01-31,3.50411,263203,3819.89,0,0,497835,276109,290183
Trade_4925,2019-04-30,3.74795,263936,4493.03,0,0,506895,278406,290183
Trade_4925,2019-07-31,4,266869,4159.15,0,0,507962,283107,290183
Trade_4925,2019-10-31,4.25205,267612,4978.82,0,0,516524,285705,290183
Trade_4925,2020-01-31,4.50389,254997,5447.57,0,0,498223,273983,290183
Trade_4925,2020-04-30,4.74979,255289,5757.91,0,0,508791,276018,290183
Trade_4925,2020-07-31,5.00115,254341,5598.79,0,0,509216,276756,290183
Trade_4925,2020-10-30,5.24979,254257,5834.67,0,0,512032,278580,290183
Trade_4925,2021-01-29,5.49863,240860,6734.75,0,0,492993,265734,290183
Trade_4925,2021-04-30,5.74795,241063,6954.2,0,0,495253,267806,290183
Trade_4925,2021-07-30,5.99726,239022,6758.12,0,0,489655,267384,290183
Trade_4925,2021-10-29,6.24658,240162,7416.41,0,0,495846,270595,290183
Trade_4925,2022-01-31,6.50411,226138,8116.93,0,0,470070,256696,290183
Trade_4925,2022-04-29,6.74521,226244,8328.06,0,0,462716,258609,290183
Trade_4925,2022-07-29,6.99452,222856,7174.07,0,0,466108,256576,290183
Trade_4925,2022-10-31,7.25205,224156,8091.39,0,0,478289,260059,290183
Trade_4925,2023-01-31,7.50411,209990,8980.15,0,0,443552,245464,290183
Trade_4925,2023-04-28,7.74247,210016,9557.58,0,0,444769,247247,290183
Trade_4925,2023-07-31,8,206337,8573.52,0,0,442809,244789,290183
Trade_4925,2023-10-31,8.25205,207012,8824.2,0,0,446180,247461,290183
Trade_4925,2024-01-31,8.50389,193741,9446.03,0,0,428417,233363,290183
Trade_4925,2024-04-30,8.74979,194112,9562.02,0,0,425366,235553,290183
Trade_4925,2024-07-31,9.00115,190246,8914.52,0,0,407740,232622,290183
Trade_4925,2024-10-31,9.25252,190667,9020.69,0,0,418866,234939,290183
Trade_4925,2025-01-31,9.50411,177373,9149.58,0,0,382100,220250,290183
Trade_4925,2025-04-30,9.74795,177928,9275.47,0,0,382271,222593,290183
Trade_4925,2025-07-31,10,174288,8478.21,0,0,383415,219726,290183
Trade_4925,2025-10-31,10.2521,174608,8547.45,0,0,391636,221859,290183
Trade_4925,2026-01-30,10.5014,161391,8821.69,0,0,370352,206659,290183
Trade_4925,2026-04-30,10.7479,161943,9291.84,0,0,377655,208960,290183
Trade_4925,2026-07-31,11,157504,8801.4,0,0,366023,204829,290183
Trade_4925,2026-10-30,11.2493,157837,9006.19,0,0,372957,206858,290183
Trade_4925,2027-01-29,11.4986,144926,9291.22,0,0,353649,191413,290183
Trade_4925,2027-04-30,11.7479,145069,9425.33,0,0,357678,193091,290183
Trade_4925,2027-07-30,11.9973,140299,8563.49,0,0,345768,188195,290183
Trade_4925,2027-10-29,12.2466,141065,9364.38,0,0,348988,190681,290183
Trade_4925,2028-01-31,12.5039,129055,10057.4,0,0,328709,175835,290183
Trade_4925,2028-04-28,12.7443,129490,10678.2,0,0,326940,177743,290183
