#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2015-07-31,0,126569,0,0,0,126569,126569,126569
Trade_2104,2015-10-30,0.249315,126620,0,0,0,190615,126763,126763
Trade_2104,2016-01-29,0.498421,128599,13.8995,0,0,215426,128890,128890
Trade_2104,2016-04-29,0.747054,128860,94.4619,0,0,235017,129346,129346
Trade_2104,2016-07-29,0.995688,113292,909.342,0,0,232839,113943,129346
Trade_2104,2016-10-31,1.25252,114137,1547.75,0,0,244382,115082,129346
Trade_2104,2017-01-31,1.50411,117473,1752.72,0,0,264801,118839,129346
Trade_2104,2017-04-28,1.74247,118189,2301.1,0,0,280181,119944,129346
Trade_2104,2017-07-31,2,105089,4352.82,0,0,261172,107017,129346
Trade_2104,2017-10-31,2.25205,105434,4780.94,0,0,283305,107862,129346
Trade_2104,2018-01-31,2.50411,109486,4304.19,0,0,284007,112528,129346
Trade_2104,2018-04-30,2.74795,109901,4738.76,0,0,279158,113465,129346
Trade_2104,2018-07-31,3,98074.5,7023.87,0,0,272412,101726,129346
Trade_2104,2018-10-31,3.25205,98608.3,7753.28,0,0,276259,102856,129346
Trade_2104,2019-01-31,3.50411,102810,6863.92,0,0,294492,107851,129346
Trade_2104,2019-04-30,3.74795,103085,7349.22,0,0,301006,108736,129346
Trade_2104,2019-07-31,4,91795.5,9530.77,0,0,287275,97380.9,129346
Trade_2104,2019-10-31,4.25205,92385.6,10444.5,0,0,284738,98631.6,129346
Trade_2104,2020-01-31,4.50389,96139.5,8889.49,0,0,300993,103298,129346
Trade_2104,2020-04-30,4.74979,96665.4,9391.77,0,0,295248,104514,129346
Trade_2104,2020-07-31,5.00115,86410.1,11734.5,0,0,278048,94025.4,129346
Trade_2104,2020-10-30,5.24979,86989,12264.3,0,0,295955,95310.5,129346
Trade_2104,2021-01-29,5.49863,90205.6,10112.5,0,0,301110,99521.4,129346
Trade_2104,2021-04-30,5.74795,90362.6,10368.5,0,0,294876,100387,129346
Trade_2104,2021-07-30,5.99726,80640.9,12197,0,0,283350,90209.6,129346
Trade_2104,2021-10-29,6.24658,80983.8,12669.9,0,0,288074,91246.1,129346
Trade_2104,2022-01-31,6.50411,84106,10284.4,0,0,292166,95471,129346
Trade_2104,2022-04-29,6.74521,84591.5,10584.8,0,0,296966,96692.6,129346
Trade_2104,2022-07-29,6.99452,74229.5,12301.4,0,0,270981,85461.1,129346
Trade_2104,2022-10-31,7.25205,74582.1,12711.8,0,0,273912,86528.1,129346
Trade_2104,2023-01-31,7.50411,77565.6,10363.9,0,0,277728,90668.8,129346
Trade_2104,2023-04-28,7.74247,77950.2,10902.2,0,0,281533,91768.7,129346
Trade_2104,2023-07-31,8,68814.2,13045,0,0,261408,81638.1,129346
Trade_2104,2023-10-31,8.25205,69321.3,13345.4,0,0,251393,82866.4,129346
Trade_2104,2024-01-31,8.50389,71665.4,10696.5,0,0,253896,86321.6,129346
Trade_2104,2024-04-30,8.74979,72069.9,11015.7,0,0,257341,87456.2,129346
Trade_2104,2024-07-31,9.00115,63321.4,12592.3,0,0,238157,77425.8,129346
Trade_2104,2024-10-31,9.25252,63246.7,13040.5,0,0,249998,77932.4,129346
Trade_2104,2025-01-31,9.50411,66019.4,10342.1,0,0,249184,81978.5,129346
Trade_2104,2025-04-30,9.74795,66148.9,10528.2,0,0,243904,82754.2,129346
Trade_2104,2025-07-31,10,57686.5,12395,0,0,225264,72725.9,129346
Trade_2104,2025-10-31,10.2521,57807.6,12533.3,0,0,230039,73451,129346
Trade_2104,2026-01-30,10.5014,60581.6,9822.97,0,0,227507,77574,129346
Trade_2104,2026-04-30,10.7479,60821.1,9988.5,0,0,230752,78479.3,129346
Trade_2104,2026-07-31,11,52316.9,11692.4,0,0,206146,68036.6,129346
Trade_2104,2026-10-30,11.2493,53164.5,12079.7,0,0,215201,69676.3,129346
Trade_2104,2027-01-29,11.4986,55353.2,9256.89,0,0,211449,73108.7,129346
Trade_2104,2027-04-30,11.7479,55461.1,9475.24,0,0,210008,73820.5,129346
Trade_2104,2027-07-30,11.9973,46997.8,10885.7,0,0,202002,63041.9,129346
Trade_2104,2027-10-29,12.2466,47257.5,11015.9,0,0,221998,63879,129346
Trade_2104,2028-01-31,12.5039,49393.7,8205.92,0,0,204368,67298.2,129346
Trade_2104,2028-04-28,12.7443,49276.1,8255.99,0,0,203126,67638.3,129346
Trade_2104,2028-07-31,13.0012,40901.6,9756.62,0,0,172186,56590.2,129346
Trade_2104,2028-10-31,13.2525,41137,9797.57,0,0,177342,57359.4,129346
Trade_2104,2029-01-31,13.5041,43374.6,7024.53,0,0,176755,60950.7,129346
Trade_2104,2029-04-30,13.7479,43393.8,7109.84,0,0,188679,61437.3,129346
Trade_2104,2029-07-31,14,35355.8,8513.64,0,0,162502,50447,129346
Trade_2104,2029-10-31,14.2521,35389.6,8701.88,0,0,154103,50888.7,129346
