#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-07-31,0,68707.9,0,0,0,68707.9,68707.9,68707.9
Trade_1024,2015-10-30,0.249315,79365.2,12014.9,0,0,201442,79454.9,79454.9
Trade_1024,2016-01-29,0.498421,88540.7,24711.5,0,0,254734,88740.9,88740.9
Trade_1024,2016-04-29,0.747054,96485.2,33977.7,0,0,289285,96849.1,96849.1
Trade_1024,2016-07-29,0.995688,112023,36406.9,0,0,326391,112666,112666
Trade_1024,2016-10-31,1.25252,118360,44378.8,0,0,339947,119340,119340
Trade_1024,2017-01-31,1.50411,121227,50272.1,0,0,365016,122638,122638
Trade_1024,2017-04-28,1.74247,125617,56328.9,0,0,379492,127483,127483
Trade_1024,2017-07-31,2,137479,54530,0,0,395360,140000,140000
Trade_1024,2017-10-31,2.25205,141950,60032,0,0,416840,145219,145219
Trade_1024,2018-01-31,2.50411,141543,63974,0,0,421716,145477,145477
Trade_1024,2018-04-30,2.74795,145555,69993.5,0,0,433596,150274,150274
Trade_1024,2018-07-31,3,156270,68845.3,0,0,445504,162087,162087
Trade_1024,2018-10-31,3.25205,161504,75205.2,0,0,451348,168461,168461
Trade_1024,2019-01-31,3.50411,158983,78196.8,0,0,451618,166778,168461
Trade_1024,2019-04-30,3.74795,160544,79909.6,0,0,470458,169346,169346
Trade_1024,2019-07-31,4,168961,75790,0,0,467866,179241,179241
Trade_1024,2019-10-31,4.25205,171284,79191.8,0,0,467789,182865,182865
Trade_1024,2020-01-31,4.50389,166955,80744.9,0,0,450128,179385,182865
Trade_1024,2020-04-30,4.74979,169941,83760.2,0,0,477938,183739,183739
Trade_1024,2020-07-31,5.00115,177427,79293,0,0,484960,193064,193064
Trade_1024,2020-10-30,5.24979,180275,82003.2,0,0,492582,197520,197520
Trade_1024,2021-01-29,5.49863,173273,81892.2,0,0,484722,191167,197520
Trade_1024,2021-04-30,5.74795,176203,84916.9,0,0,475668,195751,197520
Trade_1024,2021-07-30,5.99726,180128,80436.7,0,0,488533,201501,201501
Trade_1024,2021-10-29,6.24658,182167,82539.9,0,0,491138,205251,205251
Trade_1024,2022-01-31,6.50411,175872,84791.1,0,0,479784,199637,205251
Trade_1024,2022-04-29,6.74521,179847,89654,0,0,494441,205574,205574
Trade_1024,2022-07-29,6.99452,184979,85152.1,0,0,489264,212967,212967
Trade_1024,2022-10-31,7.25205,186627,87320.2,0,0,496092,216520,216520
Trade_1024,2023-01-31,7.50411,177533,88778.6,0,0,485684,207524,216520
Trade_1024,2023-04-28,7.74247,179905,90412.7,0,0,488278,211798,216520
Trade_1024,2023-07-31,8,181829,86148.4,0,0,492364,215714,216520
Trade_1024,2023-10-31,8.25205,185102,89697.2,0,0,487381,221271,221271
Trade_1024,2024-01-31,8.50389,176025,90778.2,0,0,472794,212024,221271
Trade_1024,2024-04-30,8.74979,178131,93579.8,0,0,482758,216160,221271
Trade_1024,2024-07-31,9.00115,181046,91801.7,0,0,478293,221373,221373
Trade_1024,2024-10-31,9.25252,183685,95010.3,0,0,479772,226336,226336
Trade_1024,2025-01-31,9.50411,173941,94448.5,0,0,465360,215988,226336
Trade_1024,2025-04-30,9.74795,175150,95169.7,0,0,467312,219118,226336
Trade_1024,2025-07-31,10,177088,91183.8,0,0,470192,223256,226336
Trade_1024,2025-10-31,10.2521,178279,91946.5,0,0,474021,226524,226524
Trade_1024,2026-01-30,10.5014,167915,92358,0,0,454747,215013,226524
Trade_1024,2026-04-30,10.7479,168860,93204,0,0,469786,217885,226524
Trade_1024,2026-07-31,11,168813,88113.2,0,0,452788,219537,226524
Trade_1024,2026-10-30,11.2493,170826,90937.4,0,0,456326,223882,226524
Trade_1024,2027-01-29,11.4986,160778,90901,0,0,427795,212350,226524
Trade_1024,2027-04-30,11.7479,162679,93439,0,0,431519,216532,226524
Trade_1024,2027-07-30,11.9973,162312,87830.8,0,0,430799,217723,226524
Trade_1024,2027-10-29,12.2466,164695,89123.9,0,0,453875,222622,226524
Trade_1024,2028-01-31,12.5039,154043,93380.7,0,0,420898,209882,226524
Trade_1024,2028-04-28,12.7443,154790,92638.1,0,0,422903,212471,226524
Trade_1024,2028-07-31,13.0012,153887,88318.1,0,0,416700,212914,226524
Trade_1024,2028-10-31,13.2525,154596,87900.8,0,0,428826,215560,226524
Trade_1024,2029-01-31,13.5041,145455,90717.3,0,0,395270,204396,226524
Trade_1024,2029-04-30,13.7479,146154,90356.7,0,0,407259,206925,226524
Trade_1024,2029-07-31,14,144403,83446,0,0,392192,206040,226524
Trade_1024,2029-10-31,14.2521,145401,84677.3,0,0,395407,209080,226524
Trade_1024,2030-01-31,14.5041,134770,83289.4,0,0,374139,195303,226524
Trade_1024,2030-04-30,14.7479,136322,86245.4,0,0,388487,199041,226524
Trade_1024,2030-07-31,15,135028,81552.3,0,0,382459,198688,226524
Trade_1024,2030-10-31,15.2521,135739,80952.2,0,0,373258,201288,226524
Trade_1024,2031-01-31,15.5041,126805,81306.5,0,0,362220,189503,226524
Trade_1024,2031-04-30,15.7479,126795,80244.5,0,0,359153,190914,226524
Trade_1024,2031-07-31,16,126806,76750.1,0,0,344742,192415,226524
Trade_1024,2031-10-31,16.2521,128914,79714.9,0,0,355272,197136,226524
Trade_1024,2032-01-30,16.5012,120295,79818.7,0,0,334537,185371,226524
Trade_1024,2032-04-30,16.7498,121377,80950.4,0,0,335440,188478,226524
Trade_1024,2032-07-30,16.9984,120073,76425.2,0,0,323484,187886,226524
Trade_1024,2032-10-29,17.2471,120980,77276.9,0,0,325365,190761,226524
Trade_1024,2033-01-31,17.5041,111777,77810.1,0,0,302252,177652,226524
Trade_1024,2033-04-29,17.7452,112208,78082.1,0,0,320432,179663,226524
Trade_1024,2033-07-29,17.9945,110625,72363.6,0,0,311729,178492,226524
Trade_1024,2033-10-31,18.2521,111146,75360.9,0,0,307902,180758,226524
Trade_1024,2034-01-31,18.5041,101954,75478.3,0,0,283531,167098,226524
Trade_1024,2034-04-28,18.7425,102557,76326.4,0,0,293136,169322,226524
Trade_1024,2034-07-31,19,100774,69600.8,0,0,285473,167702,226524
Trade_1024,2034-10-31,19.2521,101179,69970.2,0,0,281781,169685,226524
Trade_1024,2035-01-31,19.5041,91379.1,68027.7,0,0,255110,154442,226524
Trade_1024,2035-04-30,19.7479,91596.8,68258.2,0,0,256550,155974,226524
Trade_1024,2035-07-31,20,88955.9,62369.1,0,0,249450,152656,226524
