#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2015-07-31,0,0,333897,0,0,0,0,0
Trade_7848,2015-10-30,0.249315,0,339024,0,0,0,0,0
Trade_7848,2016-01-29,0.498421,0,344795,0,0,0,0,0
Trade_7848,2016-04-29,0.747054,0,350445,0,0,0,0,0
Trade_7848,2016-07-29,0.995688,469.189,287179,0,0,0,471.885,471.885
Trade_7848,2016-10-31,1.25252,856.01,292732,0,0,0,863.098,863.098
Trade_7848,2017-01-31,1.50411,871.576,298425,0,0,0,881.717,881.717
Trade_7848,2017-04-28,1.74247,995.214,304437,0,0,0,1010,1010
Trade_7848,2017-07-31,2,3437.83,243708,0,0,15993,3500.89,3500.89
Trade_7848,2017-10-31,2.25205,3145.86,249814,0,0,11717.7,3218.3,3500.89
Trade_7848,2018-01-31,2.50411,3438.42,257049,0,0,7842.6,3533.98,3533.98
Trade_7848,2018-04-30,2.74795,3204.62,263968,0,0,12405.6,3308.52,3533.98
Trade_7848,2018-07-31,3,8988.56,207709,0,0,73361.7,9323.2,9323.2
Trade_7848,2018-10-31,3.25205,7243.27,213519,0,0,50569.1,7555.3,9323.2
Trade_7848,2019-01-31,3.50411,6146.25,220107,0,0,53510.6,6447.62,9323.2
Trade_7848,2019-04-30,3.74795,5629.95,226728,0,0,48251,5938.61,9323.2
Trade_7848,2019-07-31,4,13831.6,172592,0,0,101982,14673.2,14673.2
Trade_7848,2019-10-31,4.25205,11985.3,179223,0,0,93599.4,12795.6,14673.2
Trade_7848,2020-01-31,4.50389,10028.5,185685,0,0,82303.8,10775.2,14673.2
Trade_7848,2020-04-30,4.74979,8848.55,192987,0,0,73129.6,9567.02,14673.2
Trade_7848,2020-07-31,5.00115,18172.9,142067,0,0,116190,19774.5,19774.5
Trade_7848,2020-10-30,5.24979,15041.7,148527,0,0,96719.6,16480.6,19774.5
Trade_7848,2021-01-29,5.49863,12048.3,154829,0,0,85702.5,13292.5,19774.5
Trade_7848,2021-04-30,5.74795,9210.16,161624,0,0,62678.2,10231.9,19774.5
Trade_7848,2021-07-30,5.99726,19592.5,113728,0,0,109820,21917.3,21917.3
Trade_7848,2021-10-29,6.24658,15757,120287,0,0,93284.7,17753.7,21917.3
Trade_7848,2022-01-31,6.50411,12362.4,127667,0,0,84177.8,14032.9,21917.3
Trade_7848,2022-04-29,6.74521,9068.29,134701,0,0,67901.8,10365.5,21917.3
Trade_7848,2022-07-29,6.99452,20645.6,89544.9,0,0,104545,23769.4,23769.4
Trade_7848,2022-10-31,7.25205,15901.7,96321.1,0,0,85152.4,18448.7,23769.4
Trade_7848,2023-01-31,7.50411,11224,103125,0,0,73887.3,13120.1,23769.4
Trade_7848,2023-04-28,7.74247,7511.53,110159,0,0,55222.3,8843.14,23769.4
Trade_7848,2023-07-31,8,18486.4,66268.6,0,0,93962.5,21931.4,23769.4
Trade_7848,2023-10-31,8.25205,12930.3,72467.6,0,0,76677.5,15456.8,23769.4
Trade_7848,2024-01-31,8.50389,8092.11,79405.6,0,0,55369.8,9747.02,23769.4
Trade_7848,2024-04-30,8.74979,4454.75,87580.7,0,0,33038.3,5405.8,23769.4
Trade_7848,2024-07-31,9.00115,14346.2,44392.2,0,0,67644.2,17541.7,23769.4
Trade_7848,2024-10-31,9.25252,8268.54,50130.2,0,0,48693,10188.5,23769.4
Trade_7848,2025-01-31,9.50411,3601.57,57408.4,0,0,24930.6,4472.19,23769.4
Trade_7848,2025-04-30,9.74795,1065.52,66540.7,0,0,8528.18,1333,23769.4
Trade_7848,2025-07-31,10,8148.28,21970.5,0,0,38712.6,10272.6,23769.4
Trade_7848,2025-10-31,10.2521,2198.23,28275.9,0,0,15149.6,2793.1,23769.4
Trade_7848,2026-01-30,10.5014,66.3446,38241,0,0,0,84.9535,23769.4
Trade_7848,2026-04-30,10.7479,0,49900.7,0,0,0,0,23769.4
Trade_7848,2026-07-31,11,0,0,0,0,0,0,23769.4
Trade_7848,2026-10-30,11.2493,0,0,0,0,0,0,23769.4
Trade_7848,2027-01-29,11.4986,0,0,0,0,0,0,23769.4
Trade_7848,2027-04-30,11.7479,0,0,0,0,0,0,23769.4
Trade_7848,2027-07-30,11.9973,0,0,0,0,0,0,23769.4
Trade_7848,2027-10-29,12.2466,0,0,0,0,0,0,23769.4
Trade_7848,2028-01-31,12.5039,0,0,0,0,0,0,23769.4
Trade_7848,2028-04-28,12.7443,0,0,0,0,0,0,23769.4
Trade_7848,2028-07-31,13.0012,0,0,0,0,0,0,23769.4
