#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2015-07-31,0,592196,0,0,0,592196,592196,592196
Trade_8796,2015-10-30,0.249315,586176,0,0,0,709967,586839,592196
Trade_8796,2016-01-29,0.498421,588782,0,0,0,761896,590114,592196
Trade_8796,2016-04-29,0.747054,575411,0,0,0,783728,577581,592196
Trade_8796,2016-07-29,0.995688,578919,61.4071,0,0,818806,582246,592196
Trade_8796,2016-10-31,1.25252,565657,44.9156,0,0,832282,570341,592196
Trade_8796,2017-01-31,1.50411,569049,161.084,0,0,860948,575670,592196
Trade_8796,2017-04-28,1.74247,556264,159.969,0,0,854848,564526,592196
Trade_8796,2017-07-31,2,559935,388.793,0,0,890916,570206,592196
Trade_8796,2017-10-31,2.25205,547664,749.517,0,0,882457,560276,592196
Trade_8796,2018-01-31,2.50411,551038,1117.2,0,0,906673,566352,592196
Trade_8796,2018-04-30,2.74795,538105,1551.97,0,0,898999,555551,592196
Trade_8796,2018-07-31,3,542624,1467.74,0,0,902964,562825,592196
Trade_8796,2018-10-31,3.25205,531199,1882.31,0,0,888475,554082,592196
Trade_8796,2019-01-31,3.50411,534581,2214.19,0,0,913978,560793,592196
Trade_8796,2019-04-30,3.74795,523359,2242.24,0,0,908262,552053,592196
Trade_8796,2019-07-31,4,528406,2704.99,0,0,916063,560558,592196
Trade_8796,2019-10-31,4.25205,514742,3485.83,0,0,913753,549543,592196
Trade_8796,2020-01-31,4.50389,516237,3961.82,0,0,927584,554673,592196
Trade_8796,2020-04-30,4.74979,502634,3998.73,0,0,911027,543446,592196
Trade_8796,2020-07-31,5.00115,504802,4665.14,0,0,934659,549290,592196
Trade_8796,2020-10-30,5.24979,489890,4955.04,0,0,916495,536753,592196
Trade_8796,2021-01-29,5.49863,489793,5403.36,0,0,915108,540376,592196
Trade_8796,2021-04-30,5.74795,476223,5710.25,0,0,899460,529055,592196
Trade_8796,2021-07-30,5.99726,477027,6376.03,0,0,918748,533630,592196
Trade_8796,2021-10-29,6.24658,463138,6541.69,0,0,889376,521827,592196
Trade_8796,2022-01-31,6.50411,461688,6721.34,0,0,895440,524075,592196
Trade_8796,2022-04-29,6.74521,448079,6952.23,0,0,868401,512179,592196
Trade_8796,2022-07-29,6.99452,448346,7112.59,0,0,866185,516185,592196
Trade_8796,2022-10-31,7.25205,435526,8400.33,0,0,854754,505285,592196
Trade_8796,2023-01-31,7.50411,434125,9312.87,0,0,841261,507461,592196
Trade_8796,2023-04-28,7.74247,420152,9815.87,0,0,814769,494635,592196
Trade_8796,2023-07-31,8,418760,8763.88,0,0,838904,496799,592196
Trade_8796,2023-10-31,8.25205,405803,9140.88,0,0,822003,485095,592196
Trade_8796,2024-01-31,8.50389,405694,9799.94,0,0,831805,488662,592196
Trade_8796,2024-04-30,8.74979,392639,9589.72,0,0,780614,476464,592196
Trade_8796,2024-07-31,9.00115,391785,9389.15,0,0,796136,479051,592196
Trade_8796,2024-10-31,9.25252,379549,10066.9,0,0,766404,467680,592196
