#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2015-07-31,0,387.943,0,0,0,387.943,387.943,387.943
Trade_3158,2015-10-30,0.249315,416.019,30.5616,0,0,1011.7,416.489,416.489
Trade_3158,2016-01-29,0.498421,477.571,71.5018,0,0,1334.71,478.651,478.651
Trade_3158,2016-04-29,0.747054,512.419,105.139,0,0,1496.04,514.352,514.352
Trade_3158,2016-07-29,0.995688,433.786,185.417,0,0,1512.56,436.278,514.352
Trade_3158,2016-10-31,1.25252,467.552,225.628,0,0,1693.84,471.423,514.352
Trade_3158,2017-01-31,1.50411,505.89,240.798,0,0,1847.75,511.776,514.352
Trade_3158,2017-04-28,1.74247,530.958,266.585,0,0,1979.54,538.845,538.845
Trade_3158,2017-07-31,2,461.66,352.333,0,0,1836.23,470.128,538.845
Trade_3158,2017-10-31,2.25205,482.055,371.359,0,0,2006.27,493.155,538.845
Trade_3158,2018-01-31,2.50411,516.337,378.399,0,0,2111.18,530.687,538.845
Trade_3158,2018-04-30,2.74795,540.224,400.252,0,0,2163.73,557.739,557.739
Trade_3158,2018-07-31,3,464.152,480.177,0,0,2008.65,481.432,557.739
Trade_3158,2018-10-31,3.25205,484.167,504.228,0,0,2103.93,505.025,557.739
Trade_3158,2019-01-31,3.50411,491.093,483.408,0,0,2140.83,515.173,557.739
Trade_3158,2019-04-30,3.74795,513.073,506.153,0,0,2178.68,541.202,557.739
Trade_3158,2019-07-31,4,437.439,583.587,0,0,2144.89,464.055,557.739
Trade_3158,2019-10-31,4.25205,460.741,604.524,0,0,2221.9,491.891,557.739
Trade_3158,2020-01-31,4.50389,479.098,576.927,0,0,2230.06,514.769,557.739
Trade_3158,2020-04-30,4.74979,496.047,591.002,0,0,2300,536.323,557.739
Trade_3158,2020-07-31,5.00115,431.05,656.043,0,0,2137.51,469.039,557.739
Trade_3158,2020-10-30,5.24979,444.706,670.686,0,0,2023.59,487.246,557.739
Trade_3158,2021-01-29,5.49863,454.186,625.768,0,0,2083.64,501.091,557.739
Trade_3158,2021-04-30,5.74795,465.758,635.747,0,0,2260.88,517.429,557.739
Trade_3158,2021-07-30,5.99726,398.035,698.644,0,0,2033.03,445.265,557.739
Trade_3158,2021-10-29,6.24658,408.813,716.983,0,0,2069.02,460.618,557.739
Trade_3158,2022-01-31,6.50411,410.485,661.704,0,0,2077.26,465.953,557.739
Trade_3158,2022-04-29,6.74521,423.692,675.37,0,0,2066.04,484.303,557.739
Trade_3158,2022-07-29,6.99452,379.866,743.732,0,0,1948.27,437.343,557.739
Trade_3158,2022-10-31,7.25205,385.022,755.625,0,0,1976.49,446.692,557.739
Trade_3158,2023-01-31,7.50411,389.369,682.954,0,0,2028.29,455.145,557.739
Trade_3158,2023-04-28,7.74247,402.136,689.86,0,0,2126.1,473.424,557.739
Trade_3158,2023-07-31,8,338.741,727.38,0,0,1948.16,401.867,557.739
Trade_3158,2023-10-31,8.25205,349.988,735.71,0,0,1994.52,418.374,557.739
Trade_3158,2024-01-31,8.50389,398.196,688.436,0,0,2130.36,479.63,557.739
Trade_3158,2024-04-30,8.74979,378.293,680.84,0,0,2011.99,459.056,557.739
Trade_3158,2024-07-31,9.00115,315.767,716.591,0,0,1818.83,386.101,557.739
Trade_3158,2024-10-31,9.25252,330.098,734.931,0,0,2001.2,406.746,557.739
Trade_3158,2025-01-31,9.50411,329.605,647.776,0,0,2016.46,409.281,557.739
Trade_3158,2025-04-30,9.74795,331.145,648.614,0,0,2007.01,414.271,557.739
Trade_3158,2025-07-31,10,269.527,671.246,0,0,1695.89,339.796,557.739
Trade_3158,2025-10-31,10.2521,271.349,676.703,0,0,1720.01,344.779,557.739
Trade_3158,2026-01-30,10.5014,269.031,575.291,0,0,1687.62,344.49,557.739
Trade_3158,2026-04-30,10.7479,274.151,577.805,0,0,1695.1,353.746,557.739
Trade_3158,2026-07-31,11,215.648,584.953,0,0,1444.2,280.444,557.739
Trade_3158,2026-10-30,11.2493,219.799,592.286,0,0,1423.36,288.064,557.739
Trade_3158,2027-01-29,11.4986,219.752,490.347,0,0,1385.19,290.242,557.739
Trade_3158,2027-04-30,11.7479,224.616,493.871,0,0,1342.17,298.971,557.739
Trade_3158,2027-07-30,11.9973,165.833,506.624,0,0,1050.07,222.445,557.739
Trade_3158,2027-10-29,12.2466,168.803,506.924,0,0,1086.45,228.175,557.739
Trade_3158,2028-01-31,12.5039,177.615,394.914,0,0,1067.68,241.998,557.739
Trade_3158,2028-04-28,12.7443,178.39,395.822,0,0,1085.63,244.865,557.739
Trade_3158,2028-07-31,13.0012,128.75,389.668,0,0,845.442,178.134,557.739
Trade_3158,2028-10-31,13.2525,128.458,389.72,0,0,787.818,179.116,557.739
Trade_3158,2029-01-31,13.5041,135.111,277.08,0,0,749.327,189.86,557.739
Trade_3158,2029-04-30,13.7479,137.297,278.261,0,0,777.87,194.386,557.739
Trade_3158,2029-07-31,14,85.7036,265.106,0,0,523.77,122.285,557.739
Trade_3158,2029-10-31,14.2521,87.6339,266.087,0,0,528.492,126.014,557.739
Trade_3158,2030-01-31,14.5041,93.7055,154.272,0,0,530.31,135.794,557.739
Trade_3158,2030-04-30,14.7479,95.395,154.194,0,0,530.676,139.285,557.739
Trade_3158,2030-07-31,15,41.8172,146.646,0,0,246.292,61.5324,557.739
Trade_3158,2030-10-31,15.2521,42.6036,145.954,0,0,243.772,63.1772,557.739
Trade_3158,2031-01-31,15.5041,55.6689,30.825,0,0,253.175,83.194,557.739
Trade_3158,2031-04-30,15.7479,55.3878,30.7442,0,0,252.52,83.3967,557.739
Trade_3158,2031-07-31,16,0,0,0,0,0,0,557.739
Trade_3158,2031-10-31,16.2521,0,0,0,0,0,0,557.739
Trade_3158,2032-01-30,16.5012,0,0,0,0,0,0,557.739
Trade_3158,2032-04-30,16.7498,0,0,0,0,0,0,557.739
Trade_3158,2032-07-30,16.9984,0,0,0,0,0,0,557.739
Trade_3158,2032-10-29,17.2471,0,0,0,0,0,0,557.739
Trade_3158,2033-01-31,17.5041,0,0,0,0,0,0,557.739
Trade_3158,2033-04-29,17.7452,0,0,0,0,0,0,557.739
Trade_3158,2033-07-29,17.9945,0,0,0,0,0,0,557.739
Trade_3158,2033-10-31,18.2521,0,0,0,0,0,0,557.739
Trade_3158,2034-01-31,18.5041,0,0,0,0,0,0,557.739
Trade_3158,2034-04-28,18.7425,0,0,0,0,0,0,557.739
Trade_3158,2034-07-31,19,0,0,0,0,0,0,557.739
Trade_3158,2034-10-31,19.2521,0,0,0,0,0,0,557.739
Trade_3158,2035-01-31,19.5041,0,0,0,0,0,0,557.739
Trade_3158,2035-04-30,19.7479,0,0,0,0,0,0,557.739
Trade_3158,2035-07-31,20,0,0,0,0,0,0,557.739
