#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2015-07-31,0,29354.6,0,0,0,29354.6,29354.6,29354.6
Trade_8778,2015-10-30,0.249315,29591.2,344.505,0,0,60349.9,29624.6,29624.6
Trade_8778,2016-01-29,0.498421,32588.9,1151.63,0,0,73867.1,32662.6,32662.6
Trade_8778,2016-04-29,0.747054,33729.1,2218.66,0,0,81656.1,33856.3,33856.3
Trade_8778,2016-07-29,0.995688,25529.6,5450.63,0,0,76491.8,25676.3,33856.3
Trade_8778,2016-10-31,1.25252,26852,6738.56,0,0,81315.4,27074.3,33856.3
Trade_8778,2017-01-31,1.50411,29727.8,6165.88,0,0,90368.4,30073.7,33856.3
Trade_8778,2017-04-28,1.74247,30692.7,7001.19,0,0,96578.7,31148.6,33856.3
Trade_8778,2017-07-31,2,23665.4,10070.7,0,0,81987.9,24099.5,33856.3
Trade_8778,2017-10-31,2.25205,24245.1,10709.6,0,0,87351.5,24803.4,33856.3
Trade_8778,2018-01-31,2.50411,27013.7,8602.67,0,0,91458,27764.5,33856.3
Trade_8778,2018-04-30,2.74795,27683.4,9205.99,0,0,90258.1,28580.9,33856.3
Trade_8778,2018-07-31,3,21289.3,11923.4,0,0,80237,22081.8,33856.3
Trade_8778,2018-10-31,3.25205,21662.9,12325.9,0,0,81769.4,22596.1,33856.3
Trade_8778,2019-01-31,3.50411,24152.5,9332.66,0,0,86859.9,25336.7,33856.3
Trade_8778,2019-04-30,3.74795,24622.8,9763.05,0,0,87691.3,25972.7,33856.3
Trade_8778,2019-07-31,4,18455,12026.9,0,0,74049.9,19577.9,33856.3
Trade_8778,2019-10-31,4.25205,18688.9,12311.7,0,0,76654.7,19952.4,33856.3
Trade_8778,2020-01-31,4.50389,21004.3,8958.24,0,0,78998.6,22568.1,33856.3
Trade_8778,2020-04-30,4.74979,21288.3,9164.58,0,0,79399.2,23016.9,33856.3
Trade_8778,2020-07-31,5.00115,15374.3,10983.9,0,0,63490.2,16729.3,33856.3
Trade_8778,2020-10-30,5.24979,15506.5,11136,0,0,66066.7,16989.8,33856.3
Trade_8778,2021-01-29,5.49863,17393,7256.32,0,0,68044.2,19189.2,33856.3
Trade_8778,2021-04-30,5.74795,17433,7276.67,0,0,66562.6,19367,33856.3
Trade_8778,2021-07-30,5.99726,11651.5,8753.39,0,0,52084.4,13034.1,33856.3
Trade_8778,2021-10-29,6.24658,11757.7,8880.29,0,0,52399.4,13247.6,33856.3
Trade_8778,2022-01-31,6.50411,13642.7,4999.8,0,0,52863,15486.2,33856.3
Trade_8778,2022-04-29,6.74521,13793.1,5061.29,0,0,53499.4,15766.3,33856.3
Trade_8778,2022-07-29,6.99452,7909.33,6261.32,0,0,35287.7,9106.08,33856.3
Trade_8778,2022-10-31,7.25205,7962.78,6319.09,0,0,35743.8,9238.19,33856.3
Trade_8778,2023-01-31,7.50411,9845.58,2472.42,0,0,36087.4,11508.8,33856.3
Trade_8778,2023-04-28,7.74247,9930.65,2492.34,0,0,36261.1,11691.1,33856.3
Trade_8778,2023-07-31,8,4070.57,3365.43,0,0,18716.1,4829.15,33856.3
Trade_8778,2023-10-31,8.25205,4096.01,3328.96,0,0,18805.4,4896.36,33856.3
Trade_8778,2024-01-31,8.50389,6617.79,199.179,0,0,17784.9,7971.19,33856.3
Trade_8778,2024-04-30,8.74979,6615.55,197.71,0,0,17486.3,8027.91,33856.3
Trade_8778,2024-07-31,9.00115,0,0,0,0,0,0,33856.3
Trade_8778,2024-10-31,9.25252,0,0,0,0,0,0,33856.3
Trade_8778,2025-01-31,9.50411,0,0,0,0,0,0,33856.3
Trade_8778,2025-04-30,9.74795,0,0,0,0,0,0,33856.3
Trade_8778,2025-07-31,10,0,0,0,0,0,0,33856.3
Trade_8778,2025-10-31,10.2521,0,0,0,0,0,0,33856.3
Trade_8778,2026-01-30,10.5014,0,0,0,0,0,0,33856.3
Trade_8778,2026-04-30,10.7479,0,0,0,0,0,0,33856.3
Trade_8778,2026-07-31,11,0,0,0,0,0,0,33856.3
Trade_8778,2026-10-30,11.2493,0,0,0,0,0,0,33856.3
Trade_8778,2027-01-29,11.4986,0,0,0,0,0,0,33856.3
Trade_8778,2027-04-30,11.7479,0,0,0,0,0,0,33856.3
Trade_8778,2027-07-30,11.9973,0,0,0,0,0,0,33856.3
Trade_8778,2027-10-29,12.2466,0,0,0,0,0,0,33856.3
Trade_8778,2028-01-31,12.5039,0,0,0,0,0,0,33856.3
Trade_8778,2028-04-28,12.7443,0,0,0,0,0,0,33856.3
Trade_8778,2028-07-31,13.0012,0,0,0,0,0,0,33856.3
Trade_8778,2028-10-31,13.2525,0,0,0,0,0,0,33856.3
Trade_8778,2029-01-31,13.5041,0,0,0,0,0,0,33856.3
Trade_8778,2029-04-30,13.7479,0,0,0,0,0,0,33856.3
Trade_8778,2029-07-31,14,0,0,0,0,0,0,33856.3
Trade_8778,2029-10-31,14.2521,0,0,0,0,0,0,33856.3
Trade_8778,2030-01-31,14.5041,0,0,0,0,0,0,33856.3
Trade_8778,2030-04-30,14.7479,0,0,0,0,0,0,33856.3
Trade_8778,2030-07-31,15,0,0,0,0,0,0,33856.3
Trade_8778,2030-10-31,15.2521,0,0,0,0,0,0,33856.3
Trade_8778,2031-01-31,15.5041,0,0,0,0,0,0,33856.3
Trade_8778,2031-04-30,15.7479,0,0,0,0,0,0,33856.3
Trade_8778,2031-07-31,16,0,0,0,0,0,0,33856.3
Trade_8778,2031-10-31,16.2521,0,0,0,0,0,0,33856.3
Trade_8778,2032-01-30,16.5012,0,0,0,0,0,0,33856.3
Trade_8778,2032-04-30,16.7498,0,0,0,0,0,0,33856.3
Trade_8778,2032-07-30,16.9984,0,0,0,0,0,0,33856.3
Trade_8778,2032-10-29,17.2471,0,0,0,0,0,0,33856.3
Trade_8778,2033-01-31,17.5041,0,0,0,0,0,0,33856.3
Trade_8778,2033-04-29,17.7452,0,0,0,0,0,0,33856.3
Trade_8778,2033-07-29,17.9945,0,0,0,0,0,0,33856.3
Trade_8778,2033-10-31,18.2521,0,0,0,0,0,0,33856.3
Trade_8778,2034-01-31,18.5041,0,0,0,0,0,0,33856.3
Trade_8778,2034-04-28,18.7425,0,0,0,0,0,0,33856.3
Trade_8778,2034-07-31,19,0,0,0,0,0,0,33856.3
Trade_8778,2034-10-31,19.2521,0,0,0,0,0,0,33856.3
Trade_8778,2035-01-31,19.5041,0,0,0,0,0,0,33856.3
Trade_8778,2035-04-30,19.7479,0,0,0,0,0,0,33856.3
Trade_8778,2035-07-31,20,0,0,0,0,0,0,33856.3
