#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2015-07-31,0,3114.65,0,0,0,3114.65,3114.65,3114.65
Trade_8640,2015-10-30,0.249315,7361.84,4384.07,0,0,25190.6,7370.16,7370.16
Trade_8640,2016-01-29,0.498421,10398.4,5993.53,0,0,36305.6,10421.9,10421.9
Trade_8640,2016-04-29,0.747054,11815,7560.31,0,0,41611,11859.6,11859.6
Trade_8640,2016-07-29,0.995688,13777.7,8110.22,0,0,46889.6,13856.9,13856.9
Trade_8640,2016-10-31,1.25252,14769.7,9269.38,0,0,49734.4,14892,14892
Trade_8640,2017-01-31,1.50411,16534,9537.45,0,0,55573.6,16726.4,16726.4
Trade_8640,2017-04-28,1.74247,17115.7,10327.7,0,0,57500.8,17370,17370
Trade_8640,2017-07-31,2,18565.5,10322.6,0,0,59020.3,18906.1,18906.1
Trade_8640,2017-10-31,2.25205,19045.2,11020.4,0,0,61723.8,19483.8,19483.8
Trade_8640,2018-01-31,2.50411,20463.2,11064.5,0,0,65894.7,21031.9,21031.9
Trade_8640,2018-04-30,2.74795,20774.8,11723.4,0,0,67135.2,21448.4,21448.4
Trade_8640,2018-07-31,3,22170.1,11795.9,0,0,68999.6,22995.4,22995.4
Trade_8640,2018-10-31,3.25205,22488.2,12464,0,0,68216.5,23456.9,23456.9
Trade_8640,2019-01-31,3.50411,23645.7,12306.7,0,0,71780.1,24805.1,24805.1
Trade_8640,2019-04-30,3.74795,23547.4,12433.4,0,0,72826.3,24838.4,24838.4
Trade_8640,2019-07-31,4,24624.1,12058.2,0,0,72934.9,26122.4,26122.4
Trade_8640,2019-10-31,4.25205,24424.4,12372.6,0,0,71989.7,26075.7,26122.4
Trade_8640,2020-01-31,4.50389,25370.8,12059.8,0,0,71846.9,27259.8,27259.8
Trade_8640,2020-04-30,4.74979,25251.2,12321.5,0,0,74909.7,27301.5,27301.5
Trade_8640,2020-07-31,5.00115,26315.8,11948,0,0,76118.6,28635,28635
Trade_8640,2020-10-30,5.24979,25962.3,12244.9,0,0,75783.4,28445.9,28635
Trade_8640,2021-01-29,5.49863,26560.3,11736.5,0,0,78381.9,29303.3,29303.3
Trade_8640,2021-04-30,5.74795,26257.2,12089.9,0,0,73504.8,29170.1,29303.3
Trade_8640,2021-07-30,5.99726,26863.7,11716.1,0,0,74881.4,30051.2,30051.2
Trade_8640,2021-10-29,6.24658,26245.8,11957.8,0,0,73350,29571.7,30051.2
Trade_8640,2022-01-31,6.50411,26761.5,11775.4,0,0,74664.3,30377.7,30377.7
Trade_8640,2022-04-29,6.74521,26489.4,12382.5,0,0,74721.2,30278.8,30377.7
Trade_8640,2022-07-29,6.99452,27072.3,12036.9,0,0,74632.9,31168.6,31168.6
Trade_8640,2022-10-31,7.25205,26325.2,12291.7,0,0,72537.3,30541.7,31168.6
Trade_8640,2023-01-31,7.50411,26634.4,11938.8,0,0,74519.6,31133.8,31168.6
Trade_8640,2023-04-28,7.74247,26051.4,12096.8,0,0,73240.6,30669.7,31168.6
Trade_8640,2023-07-31,8,26473.9,11665.2,0,0,75477.3,31407.5,31407.5
Trade_8640,2023-10-31,8.25205,25848.3,12086.2,0,0,70313.5,30899,31407.5
Trade_8640,2024-01-31,8.50389,26056.9,11759.8,0,0,71751,31385.8,31407.5
Trade_8640,2024-04-30,8.74979,25288.9,12086.7,0,0,70489.7,30687.9,31407.5
Trade_8640,2024-07-31,9.00115,25712,12033.3,0,0,69746.2,31439.2,31439.2
Trade_8640,2024-10-31,9.25252,24929.3,12379.3,0,0,69458.8,30717.8,31439.2
Trade_8640,2025-01-31,9.50411,24946.1,11863.1,0,0,68218.8,30976.5,31439.2
Trade_8640,2025-04-30,9.74795,24035.5,11901,0,0,66566.2,30069.1,31439.2
Trade_8640,2025-07-31,10,24301.9,11564.6,0,0,67820.7,30637.6,31439.2
Trade_8640,2025-10-31,10.2521,23286.6,11622,0,0,65227.6,29588.2,31439.2
Trade_8640,2026-01-30,10.5014,23273,11188.7,0,0,64821.6,29800.8,31439.2
