#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-07-31,0,0,747042,0,0,0,0,0
Trade_9532,2015-10-30,0.249315,0,746349,0,0,0,0,0
Trade_9532,2016-01-29,0.498421,0,750727,0,0,0,0,0
Trade_9532,2016-04-29,0.747054,0,750658,0,0,0,0,0
Trade_9532,2016-07-29,0.995688,7.74176,667375,0,0,0,7.78625,7.78625
Trade_9532,2016-10-31,1.25252,291.316,667449,0,0,0,293.728,293.728
Trade_9532,2017-01-31,1.50411,446.031,671796,0,0,0,451.22,451.22
Trade_9532,2017-04-28,1.74247,782.855,672237,0,0,0,794.483,794.483
Trade_9532,2017-07-31,2,1797.59,589399,0,0,0,1830.57,1830.57
Trade_9532,2017-10-31,2.25205,2527.79,589578,0,0,0,2586,2586
Trade_9532,2018-01-31,2.50411,2911.51,596861,0,0,0,2992.43,2992.43
Trade_9532,2018-04-30,2.74795,3408.23,598136,0,0,0,3518.73,3518.73
Trade_9532,2018-07-31,3,7304.36,521394,0,0,47997.7,7576.3,7576.3
Trade_9532,2018-10-31,3.25205,7652.97,521935,0,0,32879.5,7982.66,7982.66
Trade_9532,2019-01-31,3.50411,6013.36,530272,0,0,38305.8,6308.21,7982.66
Trade_9532,2019-04-30,3.74795,7389.57,531473,0,0,57748.1,7794.7,7982.66
Trade_9532,2019-07-31,4,13079.6,457484,0,0,103800,13875.5,13875.5
Trade_9532,2019-10-31,4.25205,15000.1,459677,0,0,129963,16014.3,16014.3
Trade_9532,2020-01-31,4.50389,12475.3,469099,0,0,102888,13404.1,16014.3
Trade_9532,2020-04-30,4.74979,14415.9,470361,0,0,121102,15586.4,16014.3
Trade_9532,2020-07-31,5.00115,21070.8,400717,0,0,161225,22927.7,22927.7
Trade_9532,2020-10-30,5.24979,22299.3,402075,0,0,158032,24432.5,24432.5
Trade_9532,2021-01-29,5.49863,17197.6,413133,0,0,128913,18973.7,24432.5
Trade_9532,2021-04-30,5.74795,17545.5,413922,0,0,126538,19492,24432.5
Trade_9532,2021-07-30,5.99726,24623.3,352306,0,0,165821,27545.1,27545.1
Trade_9532,2021-10-29,6.24658,26520.5,354025,0,0,176901,29881.2,29881.2
Trade_9532,2022-01-31,6.50411,20843.8,365739,0,0,153801,23660.4,29881.2
Trade_9532,2022-04-29,6.74521,21349.1,366619,0,0,164181,24403.2,29881.2
Trade_9532,2022-07-29,6.99452,30826.4,305769,0,0,189965,35490.8,35490.8
Trade_9532,2022-10-31,7.25205,33045.6,308537,0,0,196432,38338.5,38338.5
Trade_9532,2023-01-31,7.50411,24043.2,321312,0,0,167390,28104.8,38338.5
Trade_9532,2023-04-28,7.74247,24717.1,321269,0,0,166273,29098.9,38338.5
Trade_9532,2023-07-31,8,32612.1,266259,0,0,205590,38689.5,38689.5
Trade_9532,2023-10-31,8.25205,34336.4,268426,0,0,222594,41045.6,41045.6
Trade_9532,2024-01-31,8.50389,24497.6,280354,0,0,170305,29507.6,41045.6
Trade_9532,2024-04-30,8.74979,25660.1,282558,0,0,165364,31138.3,41045.6
Trade_9532,2024-07-31,9.00115,33790.6,230087,0,0,193856,41317.2,41317.2
Trade_9532,2024-10-31,9.25252,35087.6,231625,0,0,201832,43234.9,43234.9
Trade_9532,2025-01-31,9.50411,24356.3,241610,0,0,149095,30244.1,43234.9
Trade_9532,2025-04-30,9.74795,25015.9,242200,0,0,155073,31295.6,43234.9
Trade_9532,2025-07-31,10,33320.3,190020,0,0,183887,42007.2,43234.9
Trade_9532,2025-10-31,10.2521,33885,191016,0,0,184236,43054.7,43234.9
Trade_9532,2026-01-30,10.5014,22075.7,202019,0,0,139620,28267.6,43234.9
Trade_9532,2026-04-30,10.7479,22416.6,202063,0,0,139145,28924.8,43234.9
