#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2015-07-31,0,0,43455.3,0,0,0,0,0
Trade_8528,2015-10-30,0.249315,0,43460.2,0,0,0,0,0
Trade_8528,2016-01-29,0.498421,252.126,42703.7,0,0,0,252.696,252.696
Trade_8528,2016-04-29,0.747054,588.61,42997,0,0,0,590.83,590.83
Trade_8528,2016-07-29,0.995688,764.72,44934.4,0,0,2019.5,769.115,769.115
Trade_8528,2016-10-31,1.25252,1371.4,45512.3,0,0,6620.32,1382.75,1382.75
Trade_8528,2017-01-31,1.50411,1800.77,44176.2,0,0,13940.4,1821.72,1821.72
Trade_8528,2017-04-28,1.74247,2348.26,44673.7,0,0,18323.7,2383.14,2383.14
Trade_8528,2017-07-31,2,2373.2,45708.6,0,0,17186.4,2416.74,2416.74
Trade_8528,2017-10-31,2.25205,2944.25,46318.9,0,0,22522,3012.05,3012.05
Trade_8528,2018-01-31,2.50411,3384.85,44013.6,0,0,24416.8,3478.92,3478.92
Trade_8528,2018-04-30,2.74795,3574.65,44180.2,0,0,27154.3,3690.54,3690.54
Trade_8528,2018-07-31,3,3373.26,44406.2,0,0,27705.9,3498.85,3690.54
Trade_8528,2018-10-31,3.25205,3695.75,44738.2,0,0,26093.8,3854.96,3854.96
Trade_8528,2019-01-31,3.50411,4130.56,42017.7,0,0,28950.3,4333.09,4333.09
Trade_8528,2019-04-30,3.74795,4497.35,42410.5,0,0,34420,4743.92,4743.92
Trade_8528,2019-07-31,4,4237.93,42253.5,0,0,31013.4,4495.79,4743.92
Trade_8528,2019-10-31,4.25205,4346.62,42435.8,0,0,31067.2,4640.49,4743.92
Trade_8528,2020-01-31,4.50389,4562.48,39365.7,0,0,33600,4902.18,4902.18
Trade_8528,2020-04-30,4.74979,4901.84,39649.7,0,0,34650.6,5299.84,5299.84
Trade_8528,2020-07-31,5.00115,4537.19,39073.7,0,0,30332.1,4937.04,5299.84
Trade_8528,2020-10-30,5.24979,4721.47,39244.4,0,0,34690.5,5173.12,5299.84
Trade_8528,2021-01-29,5.49863,4765.02,35948,0,0,33716.2,5257.12,5299.84
Trade_8528,2021-04-30,5.74795,5054.5,36240.6,0,0,37376.6,5615.24,5615.24
Trade_8528,2021-07-30,5.99726,4638.77,35425.8,0,0,34127.3,5189.2,5615.24
Trade_8528,2021-10-29,6.24658,4814.35,35510.7,0,0,35802.9,5424.42,5615.24
Trade_8528,2022-01-31,6.50411,5008.52,32349.2,0,0,33308.5,5685.3,5685.3
Trade_8528,2022-04-29,6.74521,5225.42,32497.2,0,0,37267.8,5972.94,5972.94
Trade_8528,2022-07-29,6.99452,4749.62,31661.3,0,0,33608,5468.29,5972.94
Trade_8528,2022-10-31,7.25205,4831.22,31767.8,0,0,32361.8,5605.04,5972.94
Trade_8528,2023-01-31,7.50411,4825.22,28422.4,0,0,36765.4,5640.35,5972.94
Trade_8528,2023-04-28,7.74247,4882.76,28469.5,0,0,34945.4,5748.35,5972.94
Trade_8528,2023-07-31,8,4316.18,27385.5,0,0,30431.7,5120.53,5972.94
Trade_8528,2023-10-31,8.25205,4495.46,27516.4,0,0,32057.1,5373.85,5972.94
Trade_8528,2024-01-31,8.50389,4384.27,24170.7,0,0,26884.3,5280.89,5972.94
Trade_8528,2024-04-30,8.74979,4480.99,24231.6,0,0,28884.1,5437.65,5972.94
Trade_8528,2024-07-31,9.00115,3892.98,22905.5,0,0,27022.2,4760.12,5972.94
Trade_8528,2024-10-31,9.25252,3868.47,23007.5,0,0,25944.1,4766.72,5972.94
Trade_8528,2025-01-31,9.50411,3873.31,19706.2,0,0,25087.8,4809.62,5972.94
Trade_8528,2025-04-30,9.74795,3972.99,19759.4,0,0,26669.1,4970.32,5972.94
Trade_8528,2025-07-31,10,3269.74,18443.9,0,0,22264.2,4122.19,5972.94
Trade_8528,2025-10-31,10.2521,3275.48,18478.5,0,0,21916.1,4161.86,5972.94
Trade_8528,2026-01-30,10.5014,3226.17,15151.4,0,0,21631,4131.07,5972.94
Trade_8528,2026-04-30,10.7479,3276.81,15165.1,0,0,21314,4228.18,5972.94
Trade_8528,2026-07-31,11,2567.69,13847.5,0,0,16857.8,3339.21,5972.94
Trade_8528,2026-10-30,11.2493,2628.6,13838.5,0,0,18503.3,3444.99,5972.94
Trade_8528,2027-01-29,11.4986,2529.27,10582.5,0,0,15588.7,3340.58,5972.94
Trade_8528,2027-04-30,11.7479,2584.62,10616.1,0,0,16356.2,3440.22,5972.94
Trade_8528,2027-07-30,11.9973,1838.78,9236.85,0,0,12991.1,2466.5,5972.94
Trade_8528,2027-10-29,12.2466,1934.02,9316.93,0,0,13748.6,2614.26,5972.94
Trade_8528,2028-01-31,12.5039,1819.81,6121.92,0,0,11636.7,2479.46,5972.94
Trade_8528,2028-04-28,12.7443,1812.98,6064.96,0,0,11893.9,2488.57,5972.94
Trade_8528,2028-07-31,13.0012,952.943,4597.25,0,0,5817.97,1318.46,5972.94
Trade_8528,2028-10-31,13.2525,962.274,4564.63,0,0,6043.08,1341.75,5972.94
Trade_8528,2029-01-31,13.5041,889.689,1481.65,0,0,4914.85,1250.2,5972.94
Trade_8528,2029-04-30,13.7479,882.569,1481.53,0,0,5084.64,1249.55,5972.94
Trade_8528,2029-07-31,14,0,0,0,0,0,0,5972.94
