#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2015-07-31,0,0,131740,0,0,0,0,0
Trade_9435,2015-10-30,0.249315,20.4286,131529,0,0,0,20.4517,20.4517
Trade_9435,2016-01-29,0.498421,695.485,139977,0,0,0,697.058,697.058
Trade_9435,2016-04-29,0.747054,2346.61,141254,0,0,0,2355.46,2355.46
Trade_9435,2016-07-29,0.995688,3288.31,142116,0,0,13553.4,3307.21,3307.21
Trade_9435,2016-10-31,1.25252,5469.92,144078,0,0,33734.5,5515.21,5515.21
Trade_9435,2017-01-31,1.50411,6778.36,145238,0,0,48768.6,6857.23,6857.23
Trade_9435,2017-04-28,1.74247,8084.31,146198,0,0,63019.2,8204.39,8204.39
Trade_9435,2017-07-31,2,9374.31,147510,0,0,71628.5,9546.26,9546.26
Trade_9435,2017-10-31,2.25205,10720.3,148889,0,0,79998.9,10967.1,10967.1
Trade_9435,2018-01-31,2.50411,11157.5,149017,0,0,76915.2,11467.6,11467.6
Trade_9435,2018-04-30,2.74795,13201.8,150185,0,0,104213,13629.8,13629.8
Trade_9435,2018-07-31,3,12271.5,149946,0,0,84033,12728.3,13629.8
Trade_9435,2018-10-31,3.25205,13535.3,151605,0,0,97981.1,14118.4,14118.4
Trade_9435,2019-01-31,3.50411,13481.8,151153,0,0,93829.9,14142.9,14142.9
Trade_9435,2019-04-30,3.74795,14621.8,152358,0,0,111826,15423.4,15423.4
Trade_9435,2019-07-31,4,14202.5,152864,0,0,105574,15066.7,15423.4
Trade_9435,2019-10-31,4.25205,15638.2,154168,0,0,118877,16695.5,16695.5
Trade_9435,2020-01-31,4.50389,15088.2,151073,0,0,103411,16211.6,16695.5
Trade_9435,2020-04-30,4.74979,16000.8,151957,0,0,120126,17300,17300
Trade_9435,2020-07-31,5.00115,15827.8,149393,0,0,111423,17222.7,17300
Trade_9435,2020-10-30,5.24979,16594.9,149839,0,0,104117,18182.4,18182.4
Trade_9435,2021-01-29,5.49863,16866.1,146240,0,0,118195,18608,18608
Trade_9435,2021-04-30,5.74795,17394.9,146739,0,0,133617,19324.7,19324.7
Trade_9435,2021-07-30,5.99726,17027.7,143164,0,0,108878,19048.2,19324.7
Trade_9435,2021-10-29,6.24658,18283.6,144853,0,0,141754,20600.4,20600.4
Trade_9435,2022-01-31,6.50411,18180.2,140338,0,0,139000,20636.8,20636.8
Trade_9435,2022-04-29,6.74521,18900.1,140867,0,0,140651,21603.8,21603.8
Trade_9435,2022-07-29,6.99452,18010.6,136640,0,0,122946,20735.7,21603.8
Trade_9435,2022-10-31,7.25205,19035.4,138057,0,0,116707,22084.3,22084.3
Trade_9435,2023-01-31,7.50411,19087.8,132974,0,0,122564,22312.3,22312.3
Trade_9435,2023-04-28,7.74247,19723.7,133095,0,0,116882,23220.2,23220.2
Trade_9435,2023-07-31,8,19321,128956,0,0,133405,22921.5,23220.2
Trade_9435,2023-10-31,8.25205,19535.8,129638,0,0,132177,23353,23353
Trade_9435,2024-01-31,8.50389,19193.2,125076,0,0,133394,23118.4,23353
Trade_9435,2024-04-30,8.74979,19383.7,125605,0,0,125292,23522,23522
Trade_9435,2024-07-31,9.00115,18981.3,121188,0,0,118920,23209.2,23522
Trade_9435,2024-10-31,9.25252,18942.5,121495,0,0,122913,23340.8,23522
Trade_9435,2025-01-31,9.50411,18215.6,116603,0,0,112180,22618.9,23522
Trade_9435,2025-04-30,9.74795,18243.7,117173,0,0,121174,22823.4,23522
Trade_9435,2025-07-31,10,17421,112684,0,0,113888,21962.8,23522
Trade_9435,2025-10-31,10.2521,17360.1,112802,0,0,110561,22058,23522
Trade_9435,2026-01-30,10.5014,17033.7,107854,0,0,106414,21811.4,23522
Trade_9435,2026-04-30,10.7479,17535.9,108325,0,0,115317,22627.1,23522
Trade_9435,2026-07-31,11,17481.6,103573,0,0,110198,22734.3,23522
Trade_9435,2026-10-30,11.2493,18170.2,104342,0,0,124109,23813.5,23813.5
Trade_9435,2027-01-29,11.4986,17529.2,99259.3,0,0,114871,23152,23813.5
Trade_9435,2027-04-30,11.7479,17925.2,99776.9,0,0,111676,23859,23859
Trade_9435,2027-07-30,11.9973,17314.9,94637.3,0,0,113152,23225.9,23859
Trade_9435,2027-10-29,12.2466,17982.6,95265.3,0,0,110609,24307.5,24307.5
Trade_9435,2028-01-31,12.5039,17945.8,90831.9,0,0,112876,24450.9,24450.9
Trade_9435,2028-04-28,12.7443,18623.8,91272.9,0,0,108297,25563.7,25563.7
Trade_9435,2028-07-31,13.0012,17480.3,86775.6,0,0,108034,24185.1,25563.7
Trade_9435,2028-10-31,13.2525,17870.2,87054.2,0,0,111995,24917.3,25563.7
Trade_9435,2029-01-31,13.5041,17077.3,81576.9,0,0,104447,23997.3,25563.7
Trade_9435,2029-04-30,13.7479,17546.8,81900.9,0,0,99876.7,24842.9,25563.7
Trade_9435,2029-07-31,14,16810.4,77330.7,0,0,95393.5,23985.7,25563.7
Trade_9435,2029-10-31,14.2521,17303.7,77688.1,0,0,103015,24882,25563.7
Trade_9435,2030-01-31,14.5041,16083.6,74139.3,0,0,93682.1,23307.7,25563.7
Trade_9435,2030-04-30,14.7479,16917.7,74111.9,0,0,106756,24701.2,25563.7
Trade_9435,2030-07-31,15,16017.4,69055.4,0,0,107173,23569.1,25563.7
Trade_9435,2030-10-31,15.2521,16480.3,69381.2,0,0,108551,24438.8,25563.7
Trade_9435,2031-01-31,15.5041,15610.7,64930.4,0,0,99468.2,23329.4,25563.7
Trade_9435,2031-04-30,15.7479,16138.1,65256.6,0,0,96454.7,24298.9,25563.7
Trade_9435,2031-07-31,16,15931.4,61707.4,0,0,108697,24174.3,25563.7
Trade_9435,2031-10-31,16.2521,15659.1,61133.7,0,0,99436.1,23946,25563.7
Trade_9435,2032-01-30,16.5012,14430.4,56746.7,0,0,87260.1,22236.7,25563.7
Trade_9435,2032-04-30,16.7498,14414.3,56902.3,0,0,91112.3,22382.8,25563.7
Trade_9435,2032-07-30,16.9984,13461.7,52324.3,0,0,88686.9,21064.5,25563.7
Trade_9435,2032-10-29,17.2471,13451.7,52640,0,0,85865.1,21210.8,25563.7
Trade_9435,2033-01-31,17.5041,12344.9,48328.2,0,0,79995.6,19620.3,25563.7
Trade_9435,2033-04-29,17.7452,12747.2,48432.7,0,0,79162.4,20410.3,25563.7
Trade_9435,2033-07-29,17.9945,11721.4,43852.1,0,0,79040.7,18912.3,25563.7
Trade_9435,2033-10-31,18.2521,12555.1,44219.3,0,0,82514.5,20418.5,25563.7
Trade_9435,2034-01-31,18.5041,11902.3,40540.9,0,0,68922.5,19507.4,25563.7
Trade_9435,2034-04-28,18.7425,12228.5,41011.4,0,0,69936.2,20189.4,25563.7
Trade_9435,2034-07-31,19,11826.5,37337.7,0,0,68245.9,19680.8,25563.7
Trade_9435,2034-10-31,19.2521,12647.8,37886,0,0,70133.9,21211.3,25563.7
Trade_9435,2035-01-31,19.5041,11719.2,33886.3,0,0,70555.4,19806.9,25563.7
Trade_9435,2035-04-30,19.7479,11725.2,34176.4,0,0,77677.6,19966,25563.7
Trade_9435,2035-07-31,20,10595.5,30264.5,0,0,63347.7,18182.8,25563.7
