#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-07-31,0,70561.1,0,0,0,70561.1,70561.1,70561.1
Trade_7929,2015-10-30,0.249315,70781.7,7.46961,0,0,114879,70861.7,70861.7
Trade_7929,2016-01-29,0.498421,59383.7,663.024,0,0,118383,59517.9,70861.7
Trade_7929,2016-04-29,0.747054,65444,1054.98,0,0,136634,65690.8,70861.7
Trade_7929,2016-07-29,0.995688,54912.8,2557.89,0,0,126774,55228.4,70861.7
Trade_7929,2016-10-31,1.25252,59672.8,2377.92,0,0,142451,60166.9,70861.7
Trade_7929,2017-01-31,1.50411,49337.8,4077.33,0,0,138052,49911.8,70861.7
Trade_7929,2017-04-28,1.74247,53791.1,3445,0,0,140167,54590.1,70861.7
Trade_7929,2017-07-31,2,44052.5,5407.26,0,0,129386,44860.5,70861.7
Trade_7929,2017-10-31,2.25205,47533.4,4168.62,0,0,128408,48628,70861.7
Trade_7929,2018-01-31,2.50411,38417.2,6744.38,0,0,114783,39484.8,70861.7
Trade_7929,2018-04-30,2.74795,41900.9,5149.17,0,0,123142,43259.4,70861.7
Trade_7929,2018-07-31,3,32458.8,7172.04,0,0,105403,33667.2,70861.7
Trade_7929,2018-10-31,3.25205,34930.9,4957.93,0,0,104438,36435.7,70861.7
Trade_7929,2019-01-31,3.50411,25743.6,7267.81,0,0,86297.9,27005.9,70861.7
Trade_7929,2019-04-30,3.74795,28194.8,5023.5,0,0,86223.7,29740.6,70861.7
Trade_7929,2019-07-31,4,18779,7704.55,0,0,66690.2,19921.6,70861.7
Trade_7929,2019-10-31,4.25205,21695,4600.39,0,0,70738.7,23161.7,70861.7
Trade_7929,2020-01-31,4.50389,14014.7,6409.33,0,0,49170.5,15058.1,70861.7
Trade_7929,2020-04-30,4.74979,17095,3041.49,0,0,52675.2,18483.1,70861.7
Trade_7929,2020-07-31,5.00115,9159.02,4788.82,0,0,35768.9,9966.19,70861.7
Trade_7929,2020-10-30,5.24979,12445.3,1362.33,0,0,36021.1,13635.9,70861.7
Trade_7929,2021-01-29,5.49863,4751.06,2330.38,0,0,18310.8,5241.71,70861.7
Trade_7929,2021-04-30,5.74795,8660.07,43.6391,0,0,19096.3,9620.81,70861.7
Trade_7929,2021-07-30,5.99726,0,0,0,0,0,0,70861.7
Trade_7929,2021-10-29,6.24658,0,0,0,0,0,0,70861.7
Trade_7929,2022-01-31,6.50411,0,0,0,0,0,0,70861.7
Trade_7929,2022-04-29,6.74521,0,0,0,0,0,0,70861.7
Trade_7929,2022-07-29,6.99452,0,0,0,0,0,0,70861.7
Trade_7929,2022-10-31,7.25205,0,0,0,0,0,0,70861.7
Trade_7929,2023-01-31,7.50411,0,0,0,0,0,0,70861.7
Trade_7929,2023-04-28,7.74247,0,0,0,0,0,0,70861.7
Trade_7929,2023-07-31,8,0,0,0,0,0,0,70861.7
Trade_7929,2023-10-31,8.25205,0,0,0,0,0,0,70861.7
Trade_7929,2024-01-31,8.50389,0,0,0,0,0,0,70861.7
Trade_7929,2024-04-30,8.74979,0,0,0,0,0,0,70861.7
Trade_7929,2024-07-31,9.00115,0,0,0,0,0,0,70861.7
Trade_7929,2024-10-31,9.25252,0,0,0,0,0,0,70861.7
Trade_7929,2025-01-31,9.50411,0,0,0,0,0,0,70861.7
Trade_7929,2025-04-30,9.74795,0,0,0,0,0,0,70861.7
Trade_7929,2025-07-31,10,0,0,0,0,0,0,70861.7
Trade_7929,2025-10-31,10.2521,0,0,0,0,0,0,70861.7
Trade_7929,2026-01-30,10.5014,0,0,0,0,0,0,70861.7
Trade_7929,2026-04-30,10.7479,0,0,0,0,0,0,70861.7
Trade_7929,2026-07-31,11,0,0,0,0,0,0,70861.7
Trade_7929,2026-10-30,11.2493,0,0,0,0,0,0,70861.7
Trade_7929,2027-01-29,11.4986,0,0,0,0,0,0,70861.7
Trade_7929,2027-04-30,11.7479,0,0,0,0,0,0,70861.7
Trade_7929,2027-07-30,11.9973,0,0,0,0,0,0,70861.7
Trade_7929,2027-10-29,12.2466,0,0,0,0,0,0,70861.7
Trade_7929,2028-01-31,12.5039,0,0,0,0,0,0,70861.7
Trade_7929,2028-04-28,12.7443,0,0,0,0,0,0,70861.7
Trade_7929,2028-07-31,13.0012,0,0,0,0,0,0,70861.7
Trade_7929,2028-10-31,13.2525,0,0,0,0,0,0,70861.7
Trade_7929,2029-01-31,13.5041,0,0,0,0,0,0,70861.7
Trade_7929,2029-04-30,13.7479,0,0,0,0,0,0,70861.7
Trade_7929,2029-07-31,14,0,0,0,0,0,0,70861.7
Trade_7929,2029-10-31,14.2521,0,0,0,0,0,0,70861.7
Trade_7929,2030-01-31,14.5041,0,0,0,0,0,0,70861.7
Trade_7929,2030-04-30,14.7479,0,0,0,0,0,0,70861.7
Trade_7929,2030-07-31,15,0,0,0,0,0,0,70861.7
Trade_7929,2030-10-31,15.2521,0,0,0,0,0,0,70861.7
Trade_7929,2031-01-31,15.5041,0,0,0,0,0,0,70861.7
Trade_7929,2031-04-30,15.7479,0,0,0,0,0,0,70861.7
Trade_7929,2031-07-31,16,0,0,0,0,0,0,70861.7
Trade_7929,2031-10-31,16.2521,0,0,0,0,0,0,70861.7
Trade_7929,2032-01-30,16.5012,0,0,0,0,0,0,70861.7
Trade_7929,2032-04-30,16.7498,0,0,0,0,0,0,70861.7
Trade_7929,2032-07-30,16.9984,0,0,0,0,0,0,70861.7
Trade_7929,2032-10-29,17.2471,0,0,0,0,0,0,70861.7
Trade_7929,2033-01-31,17.5041,0,0,0,0,0,0,70861.7
Trade_7929,2033-04-29,17.7452,0,0,0,0,0,0,70861.7
Trade_7929,2033-07-29,17.9945,0,0,0,0,0,0,70861.7
Trade_7929,2033-10-31,18.2521,0,0,0,0,0,0,70861.7
Trade_7929,2034-01-31,18.5041,0,0,0,0,0,0,70861.7
Trade_7929,2034-04-28,18.7425,0,0,0,0,0,0,70861.7
Trade_7929,2034-07-31,19,0,0,0,0,0,0,70861.7
Trade_7929,2034-10-31,19.2521,0,0,0,0,0,0,70861.7
Trade_7929,2035-01-31,19.5041,0,0,0,0,0,0,70861.7
Trade_7929,2035-04-30,19.7479,0,0,0,0,0,0,70861.7
Trade_7929,2035-07-31,20,0,0,0,0,0,0,70861.7
