#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-07-31,0,0,134344,0,0,0,0,0
Trade_8809,2015-10-30,0.249315,0,134300,0,0,0,0,0
Trade_8809,2016-01-29,0.498421,0,133511,0,0,0,0,0
Trade_8809,2016-04-29,0.747054,0,133460,0,0,0,0,0
Trade_8809,2016-07-29,0.995688,0,130370,0,0,0,0,0
Trade_8809,2016-10-31,1.25252,0,130350,0,0,0,0,0
Trade_8809,2017-01-31,1.50411,0,127256,0,0,0,0,0
Trade_8809,2017-04-28,1.74247,0,127173,0,0,0,0,0
Trade_8809,2017-07-31,2,0,124231,0,0,0,0,0
Trade_8809,2017-10-31,2.25205,0,124217,0,0,0,0,0
Trade_8809,2018-01-31,2.50411,0,121182,0,0,0,0,0
Trade_8809,2018-04-30,2.74795,0,120993,0,0,0,0,0
Trade_8809,2018-07-31,3,0,118251,0,0,0,0,0
Trade_8809,2018-10-31,3.25205,0,118349,0,0,0,0,0
Trade_8809,2019-01-31,3.50411,0,115360,0,0,0,0,0
Trade_8809,2019-04-30,3.74795,10.8904,115366,0,0,0,11.4874,11.4874
Trade_8809,2019-07-31,4,6.94144,112781,0,0,0,7.3638,11.4874
Trade_8809,2019-10-31,4.25205,27.3121,112785,0,0,0,29.1587,29.1587
Trade_8809,2020-01-31,4.50389,20.3974,109185,0,0,0,21.9161,29.1587
Trade_8809,2020-04-30,4.74979,0,109175,0,0,0,0,29.1587
Trade_8809,2020-07-31,5.00115,7.26225,105759,0,0,0,7.90226,29.1587
Trade_8809,2020-10-30,5.24979,0,105679,0,0,0,0,29.1587
Trade_8809,2021-01-29,5.49863,16.119,101839,0,0,0,17.7837,29.1587
Trade_8809,2021-04-30,5.74795,13.7687,101825,0,0,0,15.2962,29.1587
Trade_8809,2021-07-30,5.99726,38.2454,98245.5,0,0,0,42.7835,42.7835
Trade_8809,2021-10-29,6.24658,11.4773,98307.2,0,0,0,12.9317,42.7835
Trade_8809,2022-01-31,6.50411,69.6992,94362,0,0,0,79.1174,79.1174
Trade_8809,2022-04-29,6.74521,74.992,94383.3,0,0,0,85.7199,85.7199
Trade_8809,2022-07-29,6.99452,99.9226,90779.3,0,0,0,115.042,115.042
Trade_8809,2022-10-31,7.25205,129.923,90866.1,0,0,0,150.733,150.733
Trade_8809,2023-01-31,7.50411,171.855,86931.3,0,0,0,200.886,200.886
Trade_8809,2023-04-28,7.74247,244.359,86877.1,0,0,0,287.677,287.677
Trade_8809,2023-07-31,8,249.142,83287.3,0,0,0,295.571,295.571
Trade_8809,2023-10-31,8.25205,167.617,83307.5,0,0,0,200.369,295.571
