#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-07-31,0,0,56877.8,0,0,0,0,0
Trade_8718,2015-10-30,0.249315,535.009,60524,0,0,0,535.613,535.613
Trade_8718,2016-01-29,0.498421,1740.5,65497.4,0,0,13182.2,1744.44,1744.44
Trade_8718,2016-04-29,0.747054,2320.42,70287.4,0,0,18225.6,2329.18,2329.18
Trade_8718,2016-07-29,0.995688,7245.73,48171.2,0,0,48158.6,7287.37,7287.37
Trade_8718,2016-10-31,1.25252,7138.49,51218.4,0,0,45857.9,7197.6,7287.37
Trade_8718,2017-01-31,1.50411,6646.76,54669.7,0,0,48891,6724.1,7287.37
Trade_8718,2017-04-28,1.74247,5834.99,58282.3,0,0,44209.4,5921.66,7287.37
Trade_8718,2017-07-31,2,12160.8,37580.9,0,0,66445.5,12383.9,12383.9
Trade_8718,2017-10-31,2.25205,10380.3,39865.5,0,0,57929.6,10619.3,12383.9
Trade_8718,2018-01-31,2.50411,8342.99,42530.4,0,0,50665.8,8574.86,12383.9
Trade_8718,2018-04-30,2.74795,6149.48,45501.9,0,0,43290.3,6348.86,12383.9
Trade_8718,2018-07-31,3,12901.5,25674.1,0,0,61207.8,13381.8,13381.8
Trade_8718,2018-10-31,3.25205,9023.71,26892.7,0,0,46466.5,9412.44,13381.8
Trade_8718,2019-01-31,3.50411,5592.65,29058.4,0,0,34968.6,5866.87,13381.8
Trade_8718,2019-04-30,3.74795,3047.24,32283.6,0,0,22212.8,3214.31,13381.8
Trade_8718,2019-07-31,4,8937.86,12414.6,0,0,37587.1,9481.7,13381.8
Trade_8718,2019-10-31,4.25205,4075.05,14182,0,0,21344.5,4350.56,13381.8
Trade_8718,2020-01-31,4.50389,671.516,17822.5,0,0,5484.62,721.514,13381.8
Trade_8718,2020-04-30,4.74979,0,23822.5,0,0,0,0,13381.8
Trade_8718,2020-07-31,5.00115,0,0,0,0,0,0,13381.8
Trade_8718,2020-10-30,5.24979,0,0,0,0,0,0,13381.8
Trade_8718,2021-01-29,5.49863,0,0,0,0,0,0,13381.8
Trade_8718,2021-04-30,5.74795,0,0,0,0,0,0,13381.8
Trade_8718,2021-07-30,5.99726,0,0,0,0,0,0,13381.8
Trade_8718,2021-10-29,6.24658,0,0,0,0,0,0,13381.8
Trade_8718,2022-01-31,6.50411,0,0,0,0,0,0,13381.8
Trade_8718,2022-04-29,6.74521,0,0,0,0,0,0,13381.8
Trade_8718,2022-07-29,6.99452,0,0,0,0,0,0,13381.8
Trade_8718,2022-10-31,7.25205,0,0,0,0,0,0,13381.8
Trade_8718,2023-01-31,7.50411,0,0,0,0,0,0,13381.8
Trade_8718,2023-04-28,7.74247,0,0,0,0,0,0,13381.8
Trade_8718,2023-07-31,8,0,0,0,0,0,0,13381.8
Trade_8718,2023-10-31,8.25205,0,0,0,0,0,0,13381.8
Trade_8718,2024-01-31,8.50389,0,0,0,0,0,0,13381.8
Trade_8718,2024-04-30,8.74979,0,0,0,0,0,0,13381.8
Trade_8718,2024-07-31,9.00115,0,0,0,0,0,0,13381.8
Trade_8718,2024-10-31,9.25252,0,0,0,0,0,0,13381.8
Trade_8718,2025-01-31,9.50411,0,0,0,0,0,0,13381.8
Trade_8718,2025-04-30,9.74795,0,0,0,0,0,0,13381.8
Trade_8718,2025-07-31,10,0,0,0,0,0,0,13381.8
Trade_8718,2025-10-31,10.2521,0,0,0,0,0,0,13381.8
Trade_8718,2026-01-30,10.5014,0,0,0,0,0,0,13381.8
Trade_8718,2026-04-30,10.7479,0,0,0,0,0,0,13381.8
Trade_8718,2026-07-31,11,0,0,0,0,0,0,13381.8
Trade_8718,2026-10-30,11.2493,0,0,0,0,0,0,13381.8
Trade_8718,2027-01-29,11.4986,0,0,0,0,0,0,13381.8
Trade_8718,2027-04-30,11.7479,0,0,0,0,0,0,13381.8
Trade_8718,2027-07-30,11.9973,0,0,0,0,0,0,13381.8
Trade_8718,2027-10-29,12.2466,0,0,0,0,0,0,13381.8
Trade_8718,2028-01-31,12.5039,0,0,0,0,0,0,13381.8
Trade_8718,2028-04-28,12.7443,0,0,0,0,0,0,13381.8
Trade_8718,2028-07-31,13.0012,0,0,0,0,0,0,13381.8
Trade_8718,2028-10-31,13.2525,0,0,0,0,0,0,13381.8
Trade_8718,2029-01-31,13.5041,0,0,0,0,0,0,13381.8
Trade_8718,2029-04-30,13.7479,0,0,0,0,0,0,13381.8
Trade_8718,2029-07-31,14,0,0,0,0,0,0,13381.8
Trade_8718,2029-10-31,14.2521,0,0,0,0,0,0,13381.8
Trade_8718,2030-01-31,14.5041,0,0,0,0,0,0,13381.8
Trade_8718,2030-04-30,14.7479,0,0,0,0,0,0,13381.8
Trade_8718,2030-07-31,15,0,0,0,0,0,0,13381.8
Trade_8718,2030-10-31,15.2521,0,0,0,0,0,0,13381.8
Trade_8718,2031-01-31,15.5041,0,0,0,0,0,0,13381.8
Trade_8718,2031-04-30,15.7479,0,0,0,0,0,0,13381.8
Trade_8718,2031-07-31,16,0,0,0,0,0,0,13381.8
Trade_8718,2031-10-31,16.2521,0,0,0,0,0,0,13381.8
Trade_8718,2032-01-30,16.5012,0,0,0,0,0,0,13381.8
Trade_8718,2032-04-30,16.7498,0,0,0,0,0,0,13381.8
Trade_8718,2032-07-30,16.9984,0,0,0,0,0,0,13381.8
Trade_8718,2032-10-29,17.2471,0,0,0,0,0,0,13381.8
Trade_8718,2033-01-31,17.5041,0,0,0,0,0,0,13381.8
Trade_8718,2033-04-29,17.7452,0,0,0,0,0,0,13381.8
Trade_8718,2033-07-29,17.9945,0,0,0,0,0,0,13381.8
Trade_8718,2033-10-31,18.2521,0,0,0,0,0,0,13381.8
Trade_8718,2034-01-31,18.5041,0,0,0,0,0,0,13381.8
Trade_8718,2034-04-28,18.7425,0,0,0,0,0,0,13381.8
Trade_8718,2034-07-31,19,0,0,0,0,0,0,13381.8
Trade_8718,2034-10-31,19.2521,0,0,0,0,0,0,13381.8
Trade_8718,2035-01-31,19.5041,0,0,0,0,0,0,13381.8
