#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2015-07-31,0,0,353883,0,0,0,0,0
Trade_9792,2015-10-30,0.249315,0,354120,0,0,0,0,0
Trade_9792,2016-01-29,0.498421,1286.64,359534,0,0,0,1289.55,1289.55
Trade_9792,2016-04-29,0.747054,3303.25,361357,0,0,0,3315.71,3315.71
Trade_9792,2016-07-29,0.995688,5026.7,364332,0,0,0,5055.58,5055.58
Trade_9792,2016-10-31,1.25252,9330.49,368003,0,0,34386.1,9407.75,9407.75
Trade_9792,2017-01-31,1.50411,11529.6,368342,0,0,75929.4,11663.7,11663.7
Trade_9792,2017-04-28,1.74247,15370.1,371598,0,0,116008,15598.4,15598.4
Trade_9792,2017-07-31,2,17026.1,369455,0,0,121061,17338.4,17338.4
Trade_9792,2017-10-31,2.25205,21293.6,374115,0,0,164066,21783.9,21783.9
Trade_9792,2018-01-31,2.50411,23009.1,367339,0,0,164307,23648.6,23648.6
Trade_9792,2018-04-30,2.74795,24558.4,368965,0,0,191536,25354.6,25354.6
Trade_9792,2018-07-31,3,25184.3,362252,0,0,201910,26121.9,26121.9
Trade_9792,2018-10-31,3.25205,27525.5,364867,0,0,197674,28711.2,28711.2
Trade_9792,2019-01-31,3.50411,29220.2,354859,0,0,203323,30653,30653
Trade_9792,2019-04-30,3.74795,32037.3,357815,0,0,254867,33793.7,33793.7
Trade_9792,2019-07-31,4,32448.5,348109,0,0,241690,34422.8,34422.8
Trade_9792,2019-10-31,4.25205,33493.8,349590,0,0,235390,35758.3,35758.3
Trade_9792,2020-01-31,4.50389,33312.3,336313,0,0,248148,35792.6,35792.6
Trade_9792,2020-04-30,4.74979,35984.8,338666,0,0,261833,38906.6,38906.6
Trade_9792,2020-07-31,5.00115,35742,326928,0,0,238999,38891.9,38906.6
Trade_9792,2020-10-30,5.24979,37238.8,328632,0,0,272909,40801.1,40801.1
Trade_9792,2021-01-29,5.49863,35887.8,314022,0,0,260499,39594,40801.1
Trade_9792,2021-04-30,5.74795,38129.5,316375,0,0,289845,42359.5,42359.5
Trade_9792,2021-07-30,5.99726,37561.7,302880,0,0,277290,42018.7,42359.5
