#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2015-07-31,0,0,296341,0,0,0,0,0
Trade_2842,2015-10-30,0.249315,1548.31,297047,0,0,0,1550.06,1550.06
Trade_2842,2016-01-29,0.498421,7980.64,309860,0,0,42512.3,7998.69,7998.69
Trade_2842,2016-04-29,0.747054,14478.3,315394,0,0,111808,14532.9,14532.9
Trade_2842,2016-07-29,0.995688,21014.9,327756,0,0,177624,21135.6,21135.6
Trade_2842,2016-10-31,1.25252,28198.9,333686,0,0,196993,28432.4,28432.4
Trade_2842,2017-01-31,1.50411,31874.1,344380,0,0,242838,32244.9,32244.9
Trade_2842,2017-04-28,1.74247,38543.7,349748,0,0,276680,39116.2,39116.2
Trade_2842,2017-07-31,2,41339.9,359534,0,0,296589,42098.2,42098.2
Trade_2842,2017-10-31,2.25205,47728.2,365502,0,0,328010,48827.3,48827.3
Trade_2842,2018-01-31,2.50411,48654.9,370803,0,0,346275,50007.1,50007.1
Trade_2842,2018-04-30,2.74795,55535.2,375839,0,0,364490,57335.7,57335.7
Trade_2842,2018-07-31,3,57621.4,381967,0,0,390956,59766.6,59766.6
Trade_2842,2018-10-31,3.25205,66860.1,390776,0,0,429976,69740.3,69740.3
Trade_2842,2019-01-31,3.50411,68553.1,394724,0,0,487451,71914.4,71914.4
Trade_2842,2019-04-30,3.74795,70105.4,396989,0,0,496019,73949,73949
Trade_2842,2019-07-31,4,66602.4,397596,0,0,449957,70654.9,73949
Trade_2842,2019-10-31,4.25205,73191,403808,0,0,536049,78139.3,78139.3
Trade_2842,2020-01-31,4.50389,71658.6,402727,0,0,541502,76993.9,78139.3
Trade_2842,2020-04-30,4.74979,75687.1,407776,0,0,536627,81832.5,81832.5
Trade_2842,2020-07-31,5.00115,72627.7,407448,0,0,500579,79028.3,81832.5
Trade_2842,2020-10-30,5.24979,76147.2,411342,0,0,481430,83431.4,83431.4
Trade_2842,2021-01-29,5.49863,73058.6,404720,0,0,504420,80603.6,83431.4
Trade_2842,2021-04-30,5.74795,76190.4,407861,0,0,497073,84642.9,84642.9
Trade_2842,2021-07-30,5.99726,72955.8,399605,0,0,509388,81612.6,84642.9
