#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-07-31,0,1.02351e+06,0,0,0,1.02351e+06,1.02351e+06,1.02351e+06
Trade_3809,2015-10-30,0.249315,1.02523e+06,0,0,0,1.43875e+06,1.02639e+06,1.02639e+06
Trade_3809,2016-01-29,0.498421,1.03513e+06,0,0,0,1.60037e+06,1.03747e+06,1.03747e+06
Trade_3809,2016-04-29,0.747054,1.03732e+06,0,0,0,1.73306e+06,1.04123e+06,1.04123e+06
Trade_3809,2016-07-29,0.995688,945895,705.795,0,0,1.72925e+06,951331,1.04123e+06
Trade_3809,2016-10-31,1.25252,949455,1470.87,0,0,1.81268e+06,957317,1.04123e+06
Trade_3809,2017-01-31,1.50411,964855,1386.88,0,0,1.94242e+06,976081,1.04123e+06
Trade_3809,2017-04-28,1.74247,968022,2414.68,0,0,2.04686e+06,982400,1.04123e+06
Trade_3809,2017-07-31,2,885199,5994.62,0,0,1.95549e+06,901436,1.04123e+06
Trade_3809,2017-10-31,2.25205,887375,7654.7,0,0,2.08756e+06,907810,1.04123e+06
Trade_3809,2018-01-31,2.50411,909179,7220.2,0,0,2.08637e+06,934447,1.04123e+06
Trade_3809,2018-04-30,2.74795,911252,8650.5,0,0,2.10007e+06,940797,1.04123e+06
Trade_3809,2018-07-31,3,836656,15283,0,0,2.03119e+06,867804,1.04123e+06
Trade_3809,2018-10-31,3.25205,837957,17066.4,0,0,2.10029e+06,874055,1.04123e+06
Trade_3809,2019-01-31,3.50411,861066,15196.3,0,0,2.21465e+06,903287,1.04123e+06
Trade_3809,2019-04-30,3.74795,861545,16392.6,0,0,2.26395e+06,908779,1.04123e+06
Trade_3809,2019-07-31,4,789931,22859.1,0,0,2.17415e+06,837995,1.04123e+06
Trade_3809,2019-10-31,4.25205,790819,25238.4,0,0,2.13134e+06,844285,1.04123e+06
Trade_3809,2020-01-31,4.50389,813000,21317.2,0,0,2.29029e+06,873532,1.04123e+06
Trade_3809,2020-04-30,4.74979,815635,22928.4,0,0,2.26639e+06,881861,1.04123e+06
Trade_3809,2020-07-31,5.00115,749739,31017.3,0,0,2.14559e+06,815812,1.04123e+06
Trade_3809,2020-10-30,5.24979,752017,33737.4,0,0,2.26644e+06,823955,1.04123e+06
Trade_3809,2021-01-29,5.49863,770493,27690.9,0,0,2.30249e+06,850065,1.04123e+06
Trade_3809,2021-04-30,5.74795,770289,28748.8,0,0,2.2609e+06,855744,1.04123e+06
Trade_3809,2021-07-30,5.99726,709630,35629.5,0,0,2.22e+06,793833,1.04123e+06
Trade_3809,2021-10-29,6.24658,709670,37081.5,0,0,2.22118e+06,799599,1.04123e+06
Trade_3809,2022-01-31,6.50411,729607,30411.1,0,0,2.27323e+06,828196,1.04123e+06
Trade_3809,2022-04-29,6.74521,732583,31863.3,0,0,2.32407e+06,837382,1.04123e+06
Trade_3809,2022-07-29,6.99452,665974,37157.7,0,0,2.17112e+06,766742,1.04123e+06
Trade_3809,2022-10-31,7.25205,667819,38905.3,0,0,2.17999e+06,774785,1.04123e+06
Trade_3809,2023-01-31,7.50411,687496,32740.2,0,0,2.21563e+06,803635,1.04123e+06
Trade_3809,2023-04-28,7.74247,689326,35085.8,0,0,2.22581e+06,811526,1.04123e+06
Trade_3809,2023-07-31,8,630181,42466.3,0,0,2.13679e+06,747619,1.04123e+06
Trade_3809,2023-10-31,8.25205,632568,44209.8,0,0,2.0586e+06,756169,1.04123e+06
Trade_3809,2024-01-31,8.50389,645478,35546.6,0,0,2.07631e+06,777484,1.04123e+06
Trade_3809,2024-04-30,8.74979,647072,37060.8,0,0,2.08884e+06,785216,1.04123e+06
Trade_3809,2024-07-31,9.00115,593459,44213.6,0,0,2.02065e+06,725648,1.04123e+06
Trade_3809,2024-10-31,9.25252,590472,45364.9,0,0,2.07472e+06,727578,1.04123e+06
Trade_3809,2025-01-31,9.50411,608464,35928.4,0,0,2.08119e+06,755550,1.04123e+06
Trade_3809,2025-04-30,9.74795,608732,36405.2,0,0,2.03577e+06,761542,1.04123e+06
Trade_3809,2025-07-31,10,554966,43385.1,0,0,1.95278e+06,699652,1.04123e+06
Trade_3809,2025-10-31,10.2521,555613,45273.3,0,0,1.98601e+06,705968,1.04123e+06
Trade_3809,2026-01-30,10.5014,572345,35693,0,0,1.96990e+06,732881,1.04123e+06
