#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-07-31,0,30637.3,0,0,0,30637.3,30637.3,30637.3
Trade_7766,2015-10-30,0.249315,34507,3990.99,0,0,93657,34546,34546
Trade_7766,2016-01-29,0.498421,40745.9,7589.47,0,0,120448,40838,40838
Trade_7766,2016-04-29,0.747054,44542.5,11297.9,0,0,135719,44710.6,44710.6
Trade_7766,2016-07-29,0.995688,36727.6,19368.1,0,0,134019,36938.6,44710.6
Trade_7766,2016-10-31,1.25252,40131.7,22705.2,0,0,145488,40464.1,44710.6
Trade_7766,2017-01-31,1.50411,44255,22169.3,0,0,164196,44769.9,44769.9
Trade_7766,2017-04-28,1.74247,46506,24221.6,0,0,177031,47196.8,47196.8
Trade_7766,2017-07-31,2,38654.5,30162.6,0,0,156045,39363.5,47196.8
Trade_7766,2017-10-31,2.25205,40308.5,31918.1,0,0,167527,41236.8,47196.8
Trade_7766,2018-01-31,2.50411,43987.1,28532.1,0,0,176196,45209.6,47196.8
Trade_7766,2018-04-30,2.74795,45643.9,30127.5,0,0,176410,47123.8,47196.8
Trade_7766,2018-07-31,3,38236.5,34875.7,0,0,167588,39660,47196.8
Trade_7766,2018-10-31,3.25205,39429.5,36154.7,0,0,167069,41128.1,47196.8
Trade_7766,2019-01-31,3.50411,42524.7,31202.5,0,0,174538,44609.8,47196.8
Trade_7766,2019-04-30,3.74795,43494.2,32187.4,0,0,184161,45878.7,47196.8
Trade_7766,2019-07-31,4,36346.6,36160.4,0,0,162812,38558.1,47196.8
Trade_7766,2019-10-31,4.25205,36817.8,36734.9,0,0,165634,39307,47196.8
Trade_7766,2020-01-31,4.50389,39668.5,31120.4,0,0,176266,42622,47196.8
Trade_7766,2020-04-30,4.74979,40832.9,32088.4,0,0,174980,44148.3,47196.8
Trade_7766,2020-07-31,5.00115,33735.1,35058.6,0,0,156771,36708.1,47196.8
Trade_7766,2020-10-30,5.24979,34127.3,35510.5,0,0,163477,37392,47196.8
Trade_7766,2021-01-29,5.49863,35973.2,28863.3,0,0,164859,39688.2,47196.8
Trade_7766,2021-04-30,5.74795,36189.3,29132.7,0,0,164825,40204.1,47196.8
Trade_7766,2021-07-30,5.99726,29498.6,31697.3,0,0,143039,32998.8,47196.8
Trade_7766,2021-10-29,6.24658,30027.1,32199.4,0,0,146392,33832.1,47196.8
Trade_7766,2022-01-31,6.50411,31775.4,25324.3,0,0,147470,36069.2,47196.8
Trade_7766,2022-04-29,6.74521,32339.3,25662.2,0,0,151297,36965.5,47196.8
Trade_7766,2022-07-29,6.99452,25530,28088.1,0,0,122627,29392.9,47196.8
Trade_7766,2022-10-31,7.25205,25786.4,28341.9,0,0,125863,29916.7,47196.8
Trade_7766,2023-01-31,7.50411,27375.2,21382.2,0,0,129381,31999.7,47196.8
Trade_7766,2023-04-28,7.74247,27691.9,21634.9,0,0,132822,32600.9,47196.8
Trade_7766,2023-07-31,8,21018.4,23592.2,0,0,105408,24935.3,47196.8
Trade_7766,2023-10-31,8.25205,21183.3,23721.6,0,0,103609,25322.5,47196.8
Trade_7766,2024-01-31,8.50389,22526.1,16774.8,0,0,100901,27132.9,47196.8
Trade_7766,2024-04-30,8.74979,22793,16928.3,0,0,102098,27659.1,47196.8
Trade_7766,2024-07-31,9.00115,16112.2,18202.1,0,0,79911.2,19701,47196.8
