#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2015-07-31,0,0,1760.32,0,0,0,0,0
Trade_5118,2015-10-30,0.249315,0,1771.45,0,0,0,0,0
Trade_5118,2016-01-29,0.498421,0,1787.71,0,0,0,0,0
Trade_5118,2016-04-29,0.747054,0,1803.68,0,0,0,0,0
Trade_5118,2016-07-29,0.995688,0.754977,1577.6,0,0,0,0.759316,0.759316
Trade_5118,2016-10-31,1.25252,1.8073,1592.15,0,0,0,1.82227,1.82227
Trade_5118,2017-01-31,1.50411,3.00677,1609.1,0,0,0,3.04176,3.04176
Trade_5118,2017-04-28,1.74247,3.21423,1625.31,0,0,0,3.26197,3.26197
Trade_5118,2017-07-31,2,13.9246,1410.49,0,0,43.7994,14.1801,14.1801
Trade_5118,2017-10-31,2.25205,21.2162,1433.09,0,0,110.992,21.7048,21.7048
Trade_5118,2018-01-31,2.50411,24.3413,1449.71,0,0,77.169,25.0178,25.0178
Trade_5118,2018-04-30,2.74795,28.2278,1466.31,0,0,153.222,29.1429,29.1429
Trade_5118,2018-07-31,3,55.1635,1262.6,0,0,463.521,57.2172,57.2172
Trade_5118,2018-10-31,3.25205,57.2003,1277.25,0,0,503.942,59.6644,59.6644
Trade_5118,2019-01-31,3.50411,60.9959,1293.33,0,0,510.451,63.9867,63.9867
Trade_5118,2019-04-30,3.74795,62.7652,1310.33,0,0,537.872,66.2063,66.2063
Trade_5118,2019-07-31,4,99.8275,1121.81,0,0,785.674,105.902,105.902
Trade_5118,2019-10-31,4.25205,101.771,1147.75,0,0,737.608,108.652,108.652
Trade_5118,2020-01-31,4.50389,102.449,1171.87,0,0,708.895,110.077,110.077
Trade_5118,2020-04-30,4.74979,102.589,1191.91,0,0,697.097,110.919,110.919
Trade_5118,2020-07-31,5.00115,155.28,1029.7,0,0,951.236,168.965,168.965
Trade_5118,2020-10-30,5.24979,151.422,1048.02,0,0,971.779,165.907,168.965
Trade_5118,2021-01-29,5.49863,144.895,1066.86,0,0,916.14,159.858,168.965
Trade_5118,2021-04-30,5.74795,141.464,1086.15,0,0,958.899,157.158,168.965
Trade_5118,2021-07-30,5.99726,197.653,929.529,0,0,1168.32,221.106,221.106
Trade_5118,2021-10-29,6.24658,194.512,950.577,0,0,1141.35,219.16,221.106
Trade_5118,2022-01-31,6.50411,187.839,968.757,0,0,1121.8,213.221,221.106
Trade_5118,2022-04-29,6.74521,181.477,988.778,0,0,1048.47,207.438,221.106
Trade_5118,2022-07-29,6.99452,259.353,864.789,0,0,1272.2,298.595,298.595
Trade_5118,2022-10-31,7.25205,245.566,872.047,0,0,1229.71,284.899,298.595
Trade_5118,2023-01-31,7.50411,228.913,888.171,0,0,1196.69,267.584,298.595
Trade_5118,2023-04-28,7.74247,218.541,907.447,0,0,1143.82,257.282,298.595
Trade_5118,2023-07-31,8,288.245,772.964,0,0,1351.23,341.961,341.961
Trade_5118,2023-10-31,8.25205,277.303,796.723,0,0,1309.96,331.487,341.961
Trade_5118,2024-01-31,8.50389,289.876,862.303,0,0,1455.7,349.158,349.158
Trade_5118,2024-04-30,8.74979,254.421,840.475,0,0,1333.49,308.738,349.158
Trade_5118,2024-07-31,9.00115,332.382,720.489,0,0,1513.32,406.417,406.417
Trade_5118,2024-10-31,9.25252,321.199,745.219,0,0,1591.43,395.781,406.417
Trade_5118,2025-01-31,9.50411,298.636,756.139,0,0,1496.81,370.826,406.417
Trade_5118,2025-04-30,9.74795,276.054,766.328,0,0,1343.72,345.351,406.417
Trade_5118,2025-07-31,10,350.048,642.467,0,0,1555.07,441.308,441.308
Trade_5118,2025-10-31,10.2521,326.841,653.552,0,0,1484.93,415.288,441.308
Trade_5118,2026-01-30,10.5014,300.179,662.561,0,0,1357.78,384.376,441.308
Trade_5118,2026-04-30,10.7479,275.7,678.684,0,0,1309.16,355.745,441.308
Trade_5118,2026-07-31,11,344.412,564.143,0,0,1508.4,447.898,447.898
Trade_5118,2026-10-30,11.2493,322.435,578.53,0,0,1413.45,422.576,447.898
Trade_5118,2027-01-29,11.4986,292.81,588.788,0,0,1309.91,386.734,447.898
Trade_5118,2027-04-30,11.7479,267.593,601.883,0,0,1266.27,356.175,447.898
Trade_5118,2027-07-30,11.9973,337.158,487.203,0,0,1391.58,452.257,452.257
Trade_5118,2027-10-29,12.2466,304.903,504.208,0,0,1259.89,412.144,452.257
Trade_5118,2028-01-31,12.5039,280.092,525.957,0,0,1187.41,381.622,452.257
Trade_5118,2028-04-28,12.7443,253.106,541.158,0,0,1126.56,347.423,452.257
Trade_5118,2028-07-31,13.0012,317.901,432.413,0,0,1305.38,439.837,452.257
Trade_5118,2028-10-31,13.2525,287.505,447.06,0,0,1274.09,400.883,452.257
Trade_5118,2029-01-31,13.5041,256.887,462.333,0,0,1163.64,360.981,452.257
Trade_5118,2029-04-30,13.7479,231.647,478.95,0,0,1038.96,327.967,452.257
Trade_5118,2029-07-31,14,291.771,379.144,0,0,1198.75,416.31,452.257
Trade_5118,2029-10-31,14.2521,261.427,397.425,0,0,1092.93,375.921,452.257
Trade_5118,2030-01-31,14.5041,232.311,412.903,0,0,1046.5,336.656,452.257
Trade_5118,2030-04-30,14.7479,205.349,427.518,0,0,947.273,299.826,452.257
Trade_5118,2030-07-31,15,270.85,329.432,0,0,1106.72,398.546,452.257
Trade_5118,2030-10-31,15.2521,235.27,342.122,0,0,1002.96,348.885,452.257
Trade_5118,2031-01-31,15.5041,204.508,362.418,0,0,886.118,305.625,452.257
Trade_5118,2031-04-30,15.7479,175.354,379.727,0,0,762.312,264.028,452.257
Trade_5118,2031-07-31,16,234.778,285,0,0,930.837,356.253,452.257
Trade_5118,2031-10-31,16.2521,202.343,301.927,0,0,830.882,309.424,452.257
Trade_5118,2032-01-30,16.5012,168.498,315.418,0,0,714.785,259.651,452.257
Trade_5118,2032-04-30,16.7498,141.108,332.254,0,0,631.071,219.116,452.257
Trade_5118,2032-07-30,16.9984,194.222,234.347,0,0,778.534,303.912,452.257
Trade_5118,2032-10-29,17.2471,159.605,247.414,0,0,679.546,251.666,452.257
Trade_5118,2033-01-31,17.5041,127.971,263.14,0,0,579.186,203.39,452.257
Trade_5118,2033-04-29,17.7452,102.451,279.012,0,0,471.712,164.04,452.257
Trade_5118,2033-07-29,17.9945,147.592,179.048,0,0,603.83,238.137,452.257
Trade_5118,2033-10-31,18.2521,114.709,192.605,0,0,495.023,186.552,452.257
Trade_5118,2034-01-31,18.5041,84.4509,205.421,0,0,408.649,138.411,452.257
Trade_5118,2034-04-28,18.7425,59.4903,222.52,0,0,305.694,98.219,452.257
Trade_5118,2034-07-31,19,101.551,120.205,0,0,416.912,168.993,452.257
Trade_5118,2034-10-31,19.2521,69.1916,133.699,0,0,306.871,116.04,452.257
Trade_5118,2035-01-31,19.5041,39.0071,148.531,0,0,213.66,65.9268,452.257
