#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2023-01-31,7.50411,26498.9,6205.28,0,0,51957.4,30975.4,34658.8
Trade_6187,2023-04-28,7.74247,25637.6,6651.29,0,0,49801.3,30182.5,34658.8
Trade_6187,2023-07-31,8,26958.7,5760.34,0,0,50073,31982.6,34658.8
Trade_6187,2023-10-31,8.25205,25789.9,5967.33,0,0,47807.1,30829.1,34658.8
Trade_6187,2024-01-31,8.50389,24692,6174.84,0,0,45824.1,29741.7,34658.8
Trade_6187,2024-04-30,8.74979,23606,6489.96,0,0,43816.4,28645.6,34658.8
Trade_6187,2024-07-31,9.00115,24895.6,5751.59,0,0,43824.3,30441,34658.8
Trade_6187,2024-10-31,9.25252,23745.9,5933.96,0,0,41815,29259.7,34658.8
Trade_6187,2025-01-31,9.50411,22631.8,6111.97,0,0,39920.6,28102.6,34658.8
Trade_6187,2025-04-30,9.74795,21663,6466.36,0,0,38104.4,27101,34658.8
Trade_6187,2025-07-31,10,22890.9,5837.5,0,0,38197.3,28858.7,34658.8
Trade_6187,2025-10-31,10.2521,21717.7,5876.41,0,0,36365.8,27594.7,34658.8
Trade_6187,2026-01-30,10.5014,20541.5,5972.08,0,0,34573.5,26303.1,34658.8
Trade_6187,2026-04-30,10.7479,19446.9,6034.05,0,0,32835.9,25092.9,34658.8
Trade_6187,2026-07-31,11,20549.8,5350.64,0,0,32990.9,26724.4,34658.8
Trade_6187,2026-10-30,11.2493,19388.3,5460.72,0,0,31299.4,25409.9,34658.8
Trade_6187,2027-01-29,11.4986,18360.4,5671.81,0,0,29625.8,24249.8,34658.8
Trade_6187,2027-04-30,11.7479,17181.8,5662.14,0,0,28071.2,22869.5,34658.8
Trade_6187,2027-07-30,11.9973,18185.9,4833.44,0,0,28258.1,24394.2,34658.8
Trade_6187,2027-10-29,12.2466,17106.1,4928.43,0,0,26697.8,23122.7,34658.8
Trade_6187,2028-01-31,12.5039,16056,5177.38,0,0,25160.6,21876.1,34658.8
Trade_6187,2028-04-28,12.7443,14969.2,5168.14,0,0,23701.2,20547.2,34658.8
Trade_6187,2028-07-31,13.0012,15914.7,4335.63,0,0,23968.9,22019.1,34658.8
Trade_6187,2028-10-31,13.2525,14837.3,4547.78,0,0,22467,20688.4,34658.8
Trade_6187,2029-01-31,13.5041,13711.9,4579.15,0,0,20989,19268.2,34658.8
Trade_6187,2029-04-30,13.7479,12653,4612.2,0,0,19620.8,17914.1,34658.8
Trade_6187,2029-07-31,14,13582.5,3890.21,0,0,19906.8,19380.1,34658.8
Trade_6187,2029-10-31,14.2521,12436.7,3860,0,0,18466.7,17883.5,34658.8
Trade_6187,2030-01-31,14.5041,11364.7,3934.67,0,0,17103.2,16469.3,34658.8
Trade_6187,2030-04-30,14.7479,10386.1,3958.94,0,0,15831.4,15164.6,34658.8
Trade_6187,2030-07-31,15,11222.5,3216.87,0,0,16131.1,16513.5,34658.8
Trade_6187,2030-10-31,15.2521,10152.3,3196.35,0,0,14807.5,15055,34658.8
Trade_6187,2031-01-31,15.5041,9081.79,3219.4,0,0,13485.8,13572.2,34658.8
Trade_6187,2031-04-30,15.7479,8119.67,3258.48,0,0,12241.7,12225.7,34658.8
Trade_6187,2031-07-31,16,8874.37,2434.95,0,0,12596,13466,34658.8
Trade_6187,2031-10-31,16.2521,7854.35,2512.97,0,0,11312.6,12010.9,34658.8
Trade_6187,2032-01-30,16.5012,6836.96,2540.75,0,0,10072.2,10535.5,34658.8
Trade_6187,2032-04-30,16.7498,5859.17,2617.28,0,0,8863.26,9098.24,34658.8
Trade_6187,2032-07-30,16.9984,6556.35,1842.06,0,0,9192.22,10259.2,34658.8
Trade_6187,2032-10-29,17.2471,5530.32,1858.18,0,0,7961.64,8720.24,34658.8
Trade_6187,2033-01-31,17.5041,4549.73,1913.27,0,0,6758.61,7231.06,34658.8
Trade_6187,2033-04-29,17.7452,3666.85,2002.55,0,0,5661.53,5871.22,34658.8
Trade_6187,2033-07-29,17.9945,4309.92,1168.82,0,0,5982.63,6953.98,34658.8
Trade_6187,2033-10-31,18.2521,3345.33,1244.41,0,0,4805.53,5440.53,34658.8
Trade_6187,2034-01-31,18.5041,2408.05,1330.22,0,0,3666.67,3946.69,34658.8
Trade_6187,2034-04-28,18.7425,1581.7,1467.72,0,0,2653.7,2611.39,34658.8
Trade_6187,2034-07-31,19,2128.9,593.468,0,0,2928.53,3542.77,34658.8
Trade_6187,2034-10-31,19.2521,1182.87,656.536,0,0,1790.99,1983.76,34658.8
Trade_6187,2035-01-31,19.5041,386.397,853.852,0,0,795.896,653.058,34658.8
Trade_6187,2035-04-30,19.7479,11.3891,1381.61,0,0,106.334,19.3938,34658.8
Trade_6187,2035-07-31,20,0,0,0,0,0,0,34658.8
