#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2015-07-31,0,484318,0,0,0,484318,484318,484318
Trade_8590,2015-10-30,0.249315,484427,0,0,0,704019,484974,484974
Trade_8590,2016-01-29,0.498421,461294,127.455,0,0,765997,462337,484974
Trade_8590,2016-04-29,0.747054,461853,366.738,0,0,833307,463595,484974
Trade_8590,2016-07-29,0.995688,440403,1681.52,0,0,867500,442934,484974
Trade_8590,2016-10-31,1.25252,442281,3035.23,0,0,921191,445943,484974
Trade_8590,2017-01-31,1.50411,420581,4981.83,0,0,925261,425475,484974
Trade_8590,2017-04-28,1.74247,422813,6625.84,0,0,983157,429094,484974
Trade_8590,2017-07-31,2,401362,8676.26,0,0,987013,408724,484974
Trade_8590,2017-10-31,2.25205,403071,10409.3,0,0,1.01792e+06,412353,484974
Trade_8590,2018-01-31,2.50411,385707,14639.2,0,0,987653,396426,484974
Trade_8590,2018-04-30,2.74795,389421,17206.9,0,0,1.0061e+06,402047,484974
Trade_8590,2018-07-31,3,372076,20995.1,0,0,1.0256e+06,385928,484974
Trade_8590,2018-10-31,3.25205,372982,22059.8,0,0,1.03675e+06,389050,484974
Trade_8590,2019-01-31,3.50411,354684,24014,0,0,1.04124e+06,372075,484974
Trade_8590,2019-04-30,3.74795,357668,27841.1,0,0,1.10813e+06,377277,484974
Trade_8590,2019-07-31,4,340541,32061.8,0,0,1.05764e+06,361262,484974
Trade_8590,2019-10-31,4.25205,343613,35125.2,0,0,1.11619e+06,366845,484974
Trade_8590,2020-01-31,4.50389,327626,37608.7,0,0,1.08821e+06,352020,484974
Trade_8590,2020-04-30,4.74979,330214,41291.1,0,0,1.09964e+06,357026,484974
Trade_8590,2020-07-31,5.00115,312185,43315.3,0,0,1.06754e+06,339697,484974
Trade_8590,2020-10-30,5.24979,314059,45439.1,0,0,1.03859e+06,344103,484974
Trade_8590,2021-01-29,5.49863,299721,46402.7,0,0,1.02804e+06,330675,484974
Trade_8590,2021-04-30,5.74795,301484,48076.3,0,0,1.02173e+06,334930,484974
