#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-07-31,0,136.555,0,0,0,136.555,136.555,136.555
Trade_3389,2015-10-30,0.249315,135.812,0,0,0,170.153,135.966,136.555
Trade_3389,2016-01-29,0.498421,136.571,0,0,0,186.448,136.88,136.88
Trade_3389,2016-04-29,0.747054,136.343,0,0,0,195.732,136.858,136.88
Trade_3389,2016-07-29,0.995688,117.342,0,0,0,184.944,118.017,136.88
Trade_3389,2016-10-31,1.25252,117.2,0.0167067,0,0,195.722,118.171,136.88
Trade_3389,2017-01-31,1.50411,118.885,0.0221931,0,0,199.65,120.268,136.88
Trade_3389,2017-04-28,1.74247,119.193,0.0463419,0,0,208.314,120.964,136.88
Trade_3389,2017-07-31,2,100.842,0.126016,0,0,191.701,102.692,136.88
Trade_3389,2017-10-31,2.25205,101.166,0.333118,0,0,197.36,103.495,136.88
Trade_3389,2018-01-31,2.50411,102.961,0.383119,0,0,199.936,105.822,136.88
Trade_3389,2018-04-30,2.74795,103.474,0.490352,0,0,200.706,106.829,136.88
Trade_3389,2018-07-31,3,85.094,1.06985,0,0,176.566,88.262,136.88
Trade_3389,2018-10-31,3.25205,84.7152,1.34972,0,0,179.885,88.3646,136.88
Trade_3389,2019-01-31,3.50411,85.9775,1.06393,0,0,180.055,90.1932,136.88
Trade_3389,2019-04-30,3.74795,86.1217,1.29803,0,0,185.04,90.8433,136.88
Trade_3389,2019-07-31,4,68.6711,2.22523,0,0,166.154,72.8495,136.88
Trade_3389,2019-10-31,4.25205,69.1524,2.43452,0,0,172.65,73.8277,136.88
Trade_3389,2020-01-31,4.50389,71.5402,1.81044,0,0,166.976,76.8668,136.88
Trade_3389,2020-04-30,4.74979,72.1643,2.02352,0,0,169.189,78.0237,136.88
Trade_3389,2020-07-31,5.00115,56.0323,3.21309,0,0,144.776,60.9703,136.88
Trade_3389,2020-10-30,5.24979,56.0402,3.49301,0,0,144.689,61.4011,136.88
Trade_3389,2021-01-29,5.49863,58.1672,2.25792,0,0,144.331,64.1743,136.88
Trade_3389,2021-04-30,5.74795,58.5396,2.38251,0,0,147.493,65.0339,136.88
Trade_3389,2021-07-30,5.99726,43.1991,3.8104,0,0,123.322,48.325,136.88
Trade_3389,2021-10-29,6.24658,43.3594,4.29609,0,0,125.433,48.8539,136.88
Trade_3389,2022-01-31,6.50411,45.5572,2.63019,0,0,119.718,51.7133,136.88
Trade_3389,2022-04-29,6.74521,45.8267,2.65203,0,0,120.178,52.3824,136.88
Trade_3389,2022-07-29,6.99452,31.7093,4.47571,0,0,93.4982,36.5073,136.88
Trade_3389,2022-10-31,7.25205,31.3855,4.58301,0,0,94.6636,36.4125,136.88
Trade_3389,2023-01-31,7.50411,33.7266,2.22879,0,0,93.927,39.424,136.88
Trade_3389,2023-04-28,7.74247,34.0639,2.27585,0,0,96.8597,40.1025,136.88
Trade_3389,2023-07-31,8,20.415,3.78442,0,0,66.7987,24.2194,136.88
Trade_3389,2023-10-31,8.25205,20.3834,3.97656,0,0,68.8,24.3663,136.88
Trade_3389,2024-01-31,8.50389,23.2393,1.52606,0,0,69.3628,27.992,136.88
Trade_3389,2024-04-30,8.74979,23.2623,1.38279,0,0,66.5491,28.2286,136.88
Trade_3389,2024-07-31,9.00115,9.96497,2.56244,0,0,35.4167,12.1846,136.88
Trade_3389,2024-10-31,9.25252,9.99781,2.62432,0,0,35.7933,12.3193,136.88
Trade_3389,2025-01-31,9.50411,13.383,0.078198,0,0,32.0364,16.6181,136.88
Trade_3389,2025-04-30,9.74795,13.3712,0.0779851,0,0,32.9607,16.7277,136.88
Trade_3389,2025-07-31,10,0,0,0,0,0,0,136.88
Trade_3389,2025-10-31,10.2521,0,0,0,0,0,0,136.88
Trade_3389,2026-01-30,10.5014,0,0,0,0,0,0,136.88
Trade_3389,2026-04-30,10.7479,0,0,0,0,0,0,136.88
Trade_3389,2026-07-31,11,0,0,0,0,0,0,136.88
Trade_3389,2026-10-30,11.2493,0,0,0,0,0,0,136.88
Trade_3389,2027-01-29,11.4986,0,0,0,0,0,0,136.88
Trade_3389,2027-04-30,11.7479,0,0,0,0,0,0,136.88
Trade_3389,2027-07-30,11.9973,0,0,0,0,0,0,136.88
Trade_3389,2027-10-29,12.2466,0,0,0,0,0,0,136.88
Trade_3389,2028-01-31,12.5039,0,0,0,0,0,0,136.88
Trade_3389,2028-04-28,12.7443,0,0,0,0,0,0,136.88
Trade_3389,2028-07-31,13.0012,0,0,0,0,0,0,136.88
Trade_3389,2028-10-31,13.2525,0,0,0,0,0,0,136.88
Trade_3389,2029-01-31,13.5041,0,0,0,0,0,0,136.88
Trade_3389,2029-04-30,13.7479,0,0,0,0,0,0,136.88
Trade_3389,2029-07-31,14,0,0,0,0,0,0,136.88
Trade_3389,2029-10-31,14.2521,0,0,0,0,0,0,136.88
Trade_3389,2030-01-31,14.5041,0,0,0,0,0,0,136.88
Trade_3389,2030-04-30,14.7479,0,0,0,0,0,0,136.88
Trade_3389,2030-07-31,15,0,0,0,0,0,0,136.88
Trade_3389,2030-10-31,15.2521,0,0,0,0,0,0,136.88
Trade_3389,2031-01-31,15.5041,0,0,0,0,0,0,136.88
Trade_3389,2031-04-30,15.7479,0,0,0,0,0,0,136.88
Trade_3389,2031-07-31,16,0,0,0,0,0,0,136.88
Trade_3389,2031-10-31,16.2521,0,0,0,0,0,0,136.88
Trade_3389,2032-01-30,16.5012,0,0,0,0,0,0,136.88
Trade_3389,2032-04-30,16.7498,0,0,0,0,0,0,136.88
Trade_3389,2032-07-30,16.9984,0,0,0,0,0,0,136.88
Trade_3389,2032-10-29,17.2471,0,0,0,0,0,0,136.88
Trade_3389,2033-01-31,17.5041,0,0,0,0,0,0,136.88
Trade_3389,2033-04-29,17.7452,0,0,0,0,0,0,136.88
Trade_3389,2033-07-29,17.9945,0,0,0,0,0,0,136.88
Trade_3389,2033-10-31,18.2521,0,0,0,0,0,0,136.88
Trade_3389,2034-01-31,18.5041,0,0,0,0,0,0,136.88
Trade_3389,2034-04-28,18.7425,0,0,0,0,0,0,136.88
Trade_3389,2034-07-31,19,0,0,0,0,0,0,136.88
Trade_3389,2034-10-31,19.2521,0,0,0,0,0,0,136.88
Trade_3389,2035-01-31,19.5041,0,0,0,0,0,0,136.88
Trade_3389,2035-04-30,19.7479,0,0,0,0,0,0,136.88
Trade_3389,2035-07-31,20,0,0,0,0,0,0,136.88
