#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-07-31,0,25122.2,0,0,0,25122.2,25122.2,25122.2
Trade_2841,2015-10-30,0.249315,25529.8,0,0,0,35928.9,25558.7,25558.7
Trade_2841,2016-01-29,0.498421,22429,1.93231,0,0,36026.4,22479.7,25558.7
Trade_2841,2016-04-29,0.747054,22975.8,4.74548,0,0,39264.1,23062.4,25558.7
Trade_2841,2016-07-29,0.995688,20065.7,98.4299,0,0,37896.7,20181.1,25558.7
Trade_2841,2016-10-31,1.25252,20755.9,119.932,0,0,40065,20927.8,25558.7
Trade_2841,2017-01-31,1.50411,18009.3,289.36,0,0,38568,18218.9,25558.7
Trade_2841,2017-04-28,1.74247,18742.8,257.768,0,0,40334.3,19021.2,25558.7
Trade_2841,2017-07-31,2,16244.2,536.991,0,0,37403,16542.1,25558.7
Trade_2841,2017-10-31,2.25205,17024.3,423.181,0,0,39942.2,17416.3,25558.7
Trade_2841,2018-01-31,2.50411,14715.2,678.068,0,0,36022.1,15124.2,25558.7
Trade_2841,2018-04-30,2.74795,15447.9,530.389,0,0,36908.1,15948.7,25558.7
Trade_2841,2018-07-31,3,13181.4,854.957,0,0,33388.8,13672.1,25558.7
Trade_2841,2018-10-31,3.25205,13968.6,656.008,0,0,34553.1,14570.3,25558.7
Trade_2841,2019-01-31,3.50411,11821.6,970.027,0,0,32761.4,12401.3,25558.7
Trade_2841,2019-04-30,3.74795,12497.3,733.984,0,0,33824.2,13182.4,25558.7
Trade_2841,2019-07-31,4,10362,1016.3,0,0,29834.3,10992.5,25558.7
Trade_2841,2019-10-31,4.25205,11092.2,751.268,0,0,28996.7,11842.2,25558.7
Trade_2841,2020-01-31,4.50389,9102.33,1047.66,0,0,27025.7,9780.05,25558.7
Trade_2841,2020-04-30,4.74979,9782.78,711.616,0,0,27133.4,10577.1,25558.7
Trade_2841,2020-07-31,5.00115,7768.32,1024.93,0,0,23300.3,8452.93,25558.7
Trade_2841,2020-10-30,5.24979,8446.68,669.934,0,0,24278.9,9254.69,25558.7
Trade_2841,2021-01-29,5.49863,6473.38,928.454,0,0,20267.2,7141.91,25558.7
Trade_2841,2021-04-30,5.74795,7099.98,553.338,0,0,19808.7,7887.64,25558.7
Trade_2841,2021-07-30,5.99726,5157.39,790.448,0,0,16661.8,5769.36,25558.7
Trade_2841,2021-10-29,6.24658,5794.03,407.839,0,0,16784,6528.25,25558.7
Trade_2841,2022-01-31,6.50411,3856.25,614.173,0,0,12695.7,4377.33,25558.7
Trade_2841,2022-04-29,6.74521,4506.66,262.259,0,0,12727.2,5151.35,25558.7
Trade_2841,2022-07-29,6.99452,2536.58,431.525,0,0,8710.63,2920.39,25558.7
Trade_2841,2022-10-31,7.25205,3255.88,97.6201,0,0,8597.71,3777.38,25558.7
Trade_2841,2023-01-31,7.50411,1293.75,204.984,0,0,4259.62,1512.31,25558.7
Trade_2841,2023-04-28,7.74247,2048.14,1.9873,0,0,4224.41,2411.22,25558.7
Trade_2841,2023-07-31,8,0,0,0,0,0,0,25558.7
Trade_2841,2023-10-31,8.25205,0,0,0,0,0,0,25558.7
Trade_2841,2024-01-31,8.50389,0,0,0,0,0,0,25558.7
Trade_2841,2024-04-30,8.74979,0,0,0,0,0,0,25558.7
Trade_2841,2024-07-31,9.00115,0,0,0,0,0,0,25558.7
Trade_2841,2024-10-31,9.25252,0,0,0,0,0,0,25558.7
Trade_2841,2025-01-31,9.50411,0,0,0,0,0,0,25558.7
Trade_2841,2025-04-30,9.74795,0,0,0,0,0,0,25558.7
Trade_2841,2025-07-31,10,0,0,0,0,0,0,25558.7
Trade_2841,2025-10-31,10.2521,0,0,0,0,0,0,25558.7
