#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-07-31,0,938.465,0,0,0,938.465,938.465,938.465
Trade_4199,2015-10-30,0.249315,942.219,0,0,0,1243.33,943.284,943.284
Trade_4199,2016-01-29,0.498421,887.474,0,0,0,1324.44,889.481,943.284
Trade_4199,2016-04-29,0.747054,886.155,0.531361,0,0,1408.79,889.498,943.284
Trade_4199,2016-07-29,0.995688,872.435,1.09248,0,0,1456.74,877.449,943.284
Trade_4199,2016-10-31,1.25252,870.883,1.91346,0,0,1529.17,878.094,943.284
Trade_4199,2017-01-31,1.50411,809.363,5.18204,0,0,1520.76,818.78,943.284
Trade_4199,2017-04-28,1.74247,805.6,7.4007,0,0,1555.09,817.566,943.284
Trade_4199,2017-07-31,2,794.241,8.83255,0,0,1570.13,808.81,943.284
Trade_4199,2017-10-31,2.25205,803.355,13.9792,0,0,1566.63,821.855,943.284
Trade_4199,2018-01-31,2.50411,748.131,16.2102,0,0,1533.72,768.923,943.284
Trade_4199,2018-04-30,2.74795,752.251,19.1672,0,0,1549.66,776.64,943.284
Trade_4199,2018-07-31,3,742.271,18.0469,0,0,1538.64,769.906,943.284
Trade_4199,2018-10-31,3.25205,747.857,21.6679,0,0,1648.8,780.073,943.284
Trade_4199,2019-01-31,3.50411,684.633,24.2284,0,0,1556.26,718.202,943.284
Trade_4199,2019-04-30,3.74795,684.924,27.7754,0,0,1552.1,722.475,943.284
Trade_4199,2019-07-31,4,664.985,24.2588,0,0,1482.23,705.446,943.284
Trade_4199,2019-10-31,4.25205,669.628,28.3154,0,0,1505.43,714.901,943.284
Trade_4199,2020-01-31,4.50389,596.933,29.7157,0,0,1356.74,641.378,943.284
Trade_4199,2020-04-30,4.74979,596.418,31.6049,0,0,1373.39,644.845,943.284
Trade_4199,2020-07-31,5.00115,568.186,28.0523,0,0,1310.1,618.26,943.284
Trade_4199,2020-10-30,5.24979,570.674,27.9785,0,0,1366.09,625.265,943.284
Trade_4199,2021-01-29,5.49863,490.401,29.2408,0,0,1175.73,541.046,943.284
Trade_4199,2021-04-30,5.74795,490.213,31.4761,0,0,1205.27,544.596,943.284
Trade_4199,2021-07-30,5.99726,452.425,24.7246,0,0,1087.32,506.109,943.284
Trade_4199,2021-10-29,6.24658,455.633,24.7385,0,0,1103.54,513.371,943.284
Trade_4199,2022-01-31,6.50411,368.023,25.1529,0,0,909.823,417.753,943.284
Trade_4199,2022-04-29,6.74521,367.5,27.0288,0,0,922.14,420.072,943.284
Trade_4199,2022-07-29,6.99452,322.048,20.5095,0,0,792.727,370.776,943.284
Trade_4199,2022-10-31,7.25205,325.762,20.7584,0,0,794.358,377.94,943.284
Trade_4199,2023-01-31,7.50411,228.527,19.9442,0,0,590.041,267.133,943.284
Trade_4199,2023-04-28,7.74247,226.368,20.3248,0,0,587.054,266.498,943.284
Trade_4199,2023-07-31,8,170.743,11.1849,0,0,435.887,202.562,943.284
Trade_4199,2023-10-31,8.25205,170.814,11.3692,0,0,449.416,204.19,943.284
Trade_4199,2024-01-31,8.50389,68.2553,12.751,0,0,205.119,82.2141,943.284
Trade_4199,2024-04-30,8.74979,68.3969,12.7597,0,0,207.495,82.9991,943.284
Trade_4199,2024-07-31,9.00115,0,0,0,0,0,0,943.284
Trade_4199,2024-10-31,9.25252,0,0,0,0,0,0,943.284
Trade_4199,2025-01-31,9.50411,0,0,0,0,0,0,943.284
Trade_4199,2025-04-30,9.74795,0,0,0,0,0,0,943.284
Trade_4199,2025-07-31,10,0,0,0,0,0,0,943.284
Trade_4199,2025-10-31,10.2521,0,0,0,0,0,0,943.284
Trade_4199,2026-01-30,10.5014,0,0,0,0,0,0,943.284
Trade_4199,2026-04-30,10.7479,0,0,0,0,0,0,943.284
Trade_4199,2026-07-31,11,0,0,0,0,0,0,943.284
Trade_4199,2026-10-30,11.2493,0,0,0,0,0,0,943.284
Trade_4199,2027-01-29,11.4986,0,0,0,0,0,0,943.284
Trade_4199,2027-04-30,11.7479,0,0,0,0,0,0,943.284
Trade_4199,2027-07-30,11.9973,0,0,0,0,0,0,943.284
Trade_4199,2027-10-29,12.2466,0,0,0,0,0,0,943.284
Trade_4199,2028-01-31,12.5039,0,0,0,0,0,0,943.284
Trade_4199,2028-04-28,12.7443,0,0,0,0,0,0,943.284
Trade_4199,2028-07-31,13.0012,0,0,0,0,0,0,943.284
Trade_4199,2028-10-31,13.2525,0,0,0,0,0,0,943.284
Trade_4199,2029-01-31,13.5041,0,0,0,0,0,0,943.284
Trade_4199,2029-04-30,13.7479,0,0,0,0,0,0,943.284
Trade_4199,2029-07-31,14,0,0,0,0,0,0,943.284
Trade_4199,2029-10-31,14.2521,0,0,0,0,0,0,943.284
Trade_4199,2030-01-31,14.5041,0,0,0,0,0,0,943.284
Trade_4199,2030-04-30,14.7479,0,0,0,0,0,0,943.284
Trade_4199,2030-07-31,15,0,0,0,0,0,0,943.284
Trade_4199,2030-10-31,15.2521,0,0,0,0,0,0,943.284
Trade_4199,2031-01-31,15.5041,0,0,0,0,0,0,943.284
Trade_4199,2031-04-30,15.7479,0,0,0,0,0,0,943.284
Trade_4199,2031-07-31,16,0,0,0,0,0,0,943.284
Trade_4199,2031-10-31,16.2521,0,0,0,0,0,0,943.284
Trade_4199,2032-01-30,16.5012,0,0,0,0,0,0,943.284
Trade_4199,2032-04-30,16.7498,0,0,0,0,0,0,943.284
Trade_4199,2032-07-30,16.9984,0,0,0,0,0,0,943.284
Trade_4199,2032-10-29,17.2471,0,0,0,0,0,0,943.284
Trade_4199,2033-01-31,17.5041,0,0,0,0,0,0,943.284
Trade_4199,2033-04-29,17.7452,0,0,0,0,0,0,943.284
Trade_4199,2033-07-29,17.9945,0,0,0,0,0,0,943.284
Trade_4199,2033-10-31,18.2521,0,0,0,0,0,0,943.284
Trade_4199,2034-01-31,18.5041,0,0,0,0,0,0,943.284
Trade_4199,2034-04-28,18.7425,0,0,0,0,0,0,943.284
Trade_4199,2034-07-31,19,0,0,0,0,0,0,943.284
Trade_4199,2034-10-31,19.2521,0,0,0,0,0,0,943.284
Trade_4199,2035-01-31,19.5041,0,0,0,0,0,0,943.284
Trade_4199,2035-04-30,19.7479,0,0,0,0,0,0,943.284
Trade_4199,2035-07-31,20,0,0,0,0,0,0,943.284
