#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-07-31,0,375666,0,0,0,375666,375666,375666
Trade_9007,2015-10-30,0.249315,375312,0,0,0,549842,375736,375736
Trade_9007,2016-01-29,0.498421,369736,937.64,0,0,609065,370572,375736
Trade_9007,2016-04-29,0.747054,370789,2624.48,0,0,653098,372187,375736
Trade_9007,2016-07-29,0.995688,382282,3861.68,0,0,690450,384479,384479
Trade_9007,2016-10-31,1.25252,385286,7642.25,0,0,744719,388476,388476
Trade_9007,2017-01-31,1.50411,376800,10268,0,0,750659,381184,388476
Trade_9007,2017-04-28,1.74247,379718,13858.5,0,0,776388,385359,388476
Trade_9007,2017-07-31,2,386922,15008,0,0,788217,394019,394019
Trade_9007,2017-10-31,2.25205,390997,18802,0,0,803366,400001,400001
Trade_9007,2018-01-31,2.50411,377241,21698.5,0,0,778338,387725,400001
Trade_9007,2018-04-30,2.74795,378940,23380.5,0,0,788014,391226,400001
Trade_9007,2018-07-31,3,381895,23523.7,0,0,804250,396113,400001
Trade_9007,2018-10-31,3.25205,384394,25429.5,0,0,807056,400953,400953
Trade_9007,2019-01-31,3.50411,368594,28585.8,0,0,802642,386667,400953
Trade_9007,2019-04-30,3.74795,372058,31403.7,0,0,814936,392456,400953
Trade_9007,2019-07-31,4,372487,30795.8,0,0,807945,395151,400953
Trade_9007,2019-10-31,4.25205,374710,31915.6,0,0,806138,400043,400953
Trade_9007,2020-01-31,4.50389,356536,33405.7,0,0,776470,383082,400953
Trade_9007,2020-04-30,4.74979,359309,36188.7,0,0,788592,388484,400953
Trade_9007,2020-07-31,5.00115,356964,34818.9,0,0,785831,388423,400953
Trade_9007,2020-10-30,5.24979,358542,36596.3,0,0,808464,392840,400953
Trade_9007,2021-01-29,5.49863,339126,37397.5,0,0,757976,374149,400953
Trade_9007,2021-04-30,5.74795,341426,39637.7,0,0,768318,379304,400953
Trade_9007,2021-07-30,5.99726,337586,38279.8,0,0,761632,377643,400953
Trade_9007,2021-10-29,6.24658,337985,39730.7,0,0,769396,380815,400953
Trade_9007,2022-01-31,6.50411,319871,42197.2,0,0,730669,363095,400953
Trade_9007,2022-04-29,6.74521,321749,44719.7,0,0,736065,367776,400953
Trade_9007,2022-07-29,6.99452,317969,42743,0,0,715528,366080,400953
Trade_9007,2022-10-31,7.25205,319333,43599,0,0,712483,370481,400953
Trade_9007,2023-01-31,7.50411,300004,44251.3,0,0,677078,350684,400953
Trade_9007,2023-04-28,7.74247,301254,45048.5,0,0,692822,354659,400953
Trade_9007,2023-07-31,8,295673,42398.5,0,0,664669,350774,400953
Trade_9007,2023-10-31,8.25205,296896,44325.4,0,0,676582,354909,400953
Trade_9007,2024-01-31,8.50389,276533,43164.3,0,0,642041,333087,400953
Trade_9007,2024-04-30,8.74979,277601,44502.9,0,0,630321,336867,400953
Trade_9007,2024-07-31,9.00115,269914,42052.3,0,0,617297,330035,400953
Trade_9007,2024-10-31,9.25252,271558,42048.3,0,0,622105,334613,400953
Trade_9007,2025-01-31,9.50411,252265,43181,0,0,593144,313246,400953
Trade_9007,2025-04-30,9.74795,253365,43996.8,0,0,585847,316967,400953
Trade_9007,2025-07-31,10,246229,40471.4,0,0,569276,310423,400953
Trade_9007,2025-10-31,10.2521,246671,40843.8,0,0,573794,313423,400953
Trade_9007,2026-01-30,10.5014,225924,40759.6,0,0,537547,289293,400953
Trade_9007,2026-04-30,10.7479,226849,41993.7,0,0,542513,292710,400953
Trade_9007,2026-07-31,11,219450,38050.2,0,0,522888,285389,400953
Trade_9007,2026-10-30,11.2493,219242,39397,0,0,522806,287335,400953
Trade_9007,2027-01-29,11.4986,199851,39046.7,0,0,483931,263956,400953
Trade_9007,2027-04-30,11.7479,200972,39884.3,0,0,489173,267500,400953
Trade_9007,2027-07-30,11.9973,193963,36625,0,0,463427,260177,400953
Trade_9007,2027-10-29,12.2466,196463,39560,0,0,470260,265563,400953
Trade_9007,2028-01-31,12.5039,177373,39128.4,0,0,434973,241668,400953
Trade_9007,2028-04-28,12.7443,177697,38975.2,0,0,433181,243913,400953
Trade_9007,2028-07-31,13.0012,169447,33505.4,0,0,404105,234441,400953
Trade_9007,2028-10-31,13.2525,169702,34369.8,0,0,405008,236624,400953
Trade_9007,2029-01-31,13.5041,150868,34272.5,0,0,364483,212002,400953
Trade_9007,2029-04-30,13.7479,151092,34487.7,0,0,375734,213917,400953
Trade_9007,2029-07-31,14,143286,30117.1,0,0,357154,204446,400953
Trade_9007,2029-10-31,14.2521,143895,30150.8,0,0,354673,206914,400953
Trade_9007,2030-01-31,14.5041,125832,29617.8,0,0,310729,182351,400953
Trade_9007,2030-04-30,14.7479,126921,30512.8,0,0,314704,185315,400953
Trade_9007,2030-07-31,15,118723,25373.7,0,0,294728,174696,400953
Trade_9007,2030-10-31,15.2521,118618,25938.1,0,0,292644,175900,400953
Trade_9007,2031-01-31,15.5041,102296,26205.1,0,0,264778,152876,400953
Trade_9007,2031-04-30,15.7479,102086,25788,0,0,271793,153710,400953
Trade_9007,2031-07-31,16,94774.6,20604.2,0,0,244138,143811,400953
Trade_9007,2031-10-31,16.2521,95580,21707,0,0,246360,146161,400953
Trade_9007,2032-01-30,16.5012,78858.5,21613.9,0,0,208535,121518,400953
Trade_9007,2032-04-30,16.7498,79583.1,21818.3,0,0,208418,123578,400953
Trade_9007,2032-07-30,16.9984,72489.8,17790.1,0,0,185529,113430,400953
Trade_9007,2032-10-29,17.2471,72302.6,17861.5,0,0,194881,114007,400953
Trade_9007,2033-01-31,17.5041,55658.2,16923.9,0,0,151817,88459.8,400953
Trade_9007,2033-04-29,17.7452,55992,17324.9,0,0,155707,89652.3,400953
Trade_9007,2033-07-29,17.9945,48474.5,12173,0,0,126234,78212.8,400953
Trade_9007,2033-10-31,18.2521,48563.4,12389.9,0,0,130352,78978.9,400953
Trade_9007,2034-01-31,18.5041,32055.4,11586.5,0,0,90383.8,52537.4,400953
Trade_9007,2034-04-28,18.7425,32042.6,11462.1,0,0,91080.9,52902.7,400953
Trade_9007,2034-07-31,19,24297.9,6334.56,0,0,65466.8,40434.9,400953
Trade_9007,2034-10-31,19.2521,24111.8,6687.94,0,0,65962.8,40437.3,400953
Trade_9007,2035-01-31,19.5041,8120.21,5566.46,0,0,25411.1,13724.1,400953
Trade_9007,2035-04-30,19.7479,8150.69,5516.56,0,0,24689.4,13879.3,400953
Trade_9007,2035-07-31,20,0,0,0,0,0,0,400953
