#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2015-07-31,0,0,1067.25,0,0,0,0,0
Trade_1723,2015-10-30,0.249315,0,1069.06,0,0,0,0,0
Trade_1723,2016-01-29,0.498421,2.97928,1063.77,0,0,0,2.98601,2.98601
Trade_1723,2016-04-29,0.747054,13.1115,1072.67,0,0,0,13.1609,13.1609
Trade_1723,2016-07-29,0.995688,17.4478,1127.42,0,0,28.9786,17.5481,17.5481
Trade_1723,2016-10-31,1.25252,34.4281,1150.21,0,0,254.124,34.7132,34.7132
Trade_1723,2017-01-31,1.50411,46.1125,1151.07,0,0,338.634,46.649,46.649
Trade_1723,2017-04-28,1.74247,59.1869,1165.36,0,0,467.202,60.0661,60.0661
Trade_1723,2017-07-31,2,59.6428,1212.64,0,0,461.177,60.7368,60.7368
Trade_1723,2017-10-31,2.25205,78.9277,1230.3,0,0,613.908,80.7453,80.7453
Trade_1723,2018-01-31,2.50411,87.41,1223.04,0,0,651.608,89.8393,89.8393
Trade_1723,2018-04-30,2.74795,99.2832,1232.94,0,0,756.774,102.502,102.502
Trade_1723,2018-07-31,3,95.9683,1277.47,0,0,721.073,99.5411,102.502
Trade_1723,2018-10-31,3.25205,109.809,1294.64,0,0,837.35,114.539,114.539
Trade_1723,2019-01-31,3.50411,112.242,1281.44,0,0,855.553,117.746,117.746
Trade_1723,2019-04-30,3.74795,124.6,1295.06,0,0,825.578,131.431,131.431
Trade_1723,2019-07-31,4,114.747,1329.97,0,0,889.887,121.729,131.431
Trade_1723,2019-10-31,4.25205,130.668,1343.43,0,0,957.419,139.502,139.502
Trade_1723,2020-01-31,4.50389,133.221,1311.97,0,0,879.399,143.14,143.14
Trade_1723,2020-04-30,4.74979,140.212,1316.37,0,0,1073.61,151.596,151.596
Trade_1723,2020-07-31,5.00115,137.035,1337.18,0,0,1057.32,149.111,151.596
Trade_1723,2020-10-30,5.24979,142.455,1343.41,0,0,986.179,156.083,156.083
Trade_1723,2021-01-29,5.49863,141.978,1300.22,0,0,939.783,156.641,156.641
Trade_1723,2021-04-30,5.74795,150.488,1307.01,0,0,1082.5,167.183,167.183
Trade_1723,2021-07-30,5.99726,136.554,1317.34,0,0,969.272,152.758,167.183
Trade_1723,2021-10-29,6.24658,139.792,1328.2,0,0,1000.5,157.506,167.183
Trade_1723,2022-01-31,6.50411,137.882,1280.47,0,0,1024.1,156.514,167.183
Trade_1723,2022-04-29,6.74521,146.732,1289.81,0,0,1020.65,167.722,167.722
Trade_1723,2022-07-29,6.99452,141.834,1291.69,0,0,961.42,163.295,167.722
Trade_1723,2022-10-31,7.25205,149.478,1305.54,0,0,991.123,173.42,173.42
Trade_1723,2023-01-31,7.50411,144.174,1235.02,0,0,1010.2,168.53,173.42
Trade_1723,2023-04-28,7.74247,147.806,1233.23,0,0,1071.13,174.008,174.008
Trade_1723,2023-07-31,8,133.954,1215.85,0,0,991.685,158.917,174.008
Trade_1723,2023-10-31,8.25205,144.842,1223.5,0,0,1058.81,173.144,174.008
Trade_1723,2024-01-31,8.50389,168.757,1163.55,0,0,1270.21,203.27,203.27
Trade_1723,2024-04-30,8.74979,155.422,1162.51,0,0,1174.52,188.603,203.27
Trade_1723,2024-07-31,9.00115,140.111,1141.86,0,0,1109.24,171.319,203.27
Trade_1723,2024-10-31,9.25252,152.186,1158.14,0,0,1115.64,187.523,203.27
Trade_1723,2025-01-31,9.50411,144.232,1074.51,0,0,1126.06,179.098,203.27
Trade_1723,2025-04-30,9.74795,146.484,1076.16,0,0,1079.04,183.256,203.27
Trade_1723,2025-07-31,10,124.985,1037.32,0,0,1034.3,157.569,203.27
Trade_1723,2025-10-31,10.2521,127.036,1042.42,0,0,1112.86,161.414,203.27
Trade_1723,2026-01-30,10.5014,117.852,944.994,0,0,1062.97,150.908,203.27
Trade_1723,2026-04-30,10.7479,122.07,946.545,0,0,1061.06,157.511,203.27
Trade_1723,2026-07-31,11,101.59,892.197,0,0,891.818,132.115,203.27
Trade_1723,2026-10-30,11.2493,104.478,898.033,0,0,833.062,136.927,203.27
Trade_1723,2027-01-29,11.4986,97.1544,799.948,0,0,808.198,128.318,203.27
Trade_1723,2027-04-30,11.7479,100.544,802.02,0,0,801.127,133.828,203.27
Trade_1723,2027-07-30,11.9973,80.1781,754.292,0,0,582.48,107.549,203.27
Trade_1723,2027-10-29,12.2466,84.5529,755.964,0,0,626.177,114.292,203.27
Trade_1723,2028-01-31,12.5039,79.4528,640.693,0,0,584.599,108.253,203.27
Trade_1723,2028-04-28,12.7443,81.1917,642.869,0,0,585.101,111.447,203.27
Trade_1723,2028-07-31,13.0012,65.7248,573.84,0,0,535.123,90.9347,203.27
Trade_1723,2028-10-31,13.2525,65.1816,573.558,0,0,456.739,90.8859,203.27
Trade_1723,2029-01-31,13.5041,59.2776,458.781,0,0,429.796,83.2978,203.27
Trade_1723,2029-04-30,13.7479,59.0794,457.343,0,0,418.258,83.645,203.27
Trade_1723,2029-07-31,14,42.473,384.739,0,0,303.454,60.6021,203.27
Trade_1723,2029-10-31,14.2521,43.1148,384.41,0,0,303.34,61.9973,203.27
Trade_1723,2030-01-31,14.5041,38.2706,271.927,0,0,258.56,55.4603,203.27
Trade_1723,2030-04-30,14.7479,38.9417,270.913,0,0,244.489,56.8581,203.27
Trade_1723,2030-07-31,15,21.1424,206.108,0,0,128.81,31.1102,203.27
Trade_1723,2030-10-31,15.2521,21.8436,205.432,0,0,127.113,32.392,203.27
Trade_1723,2031-01-31,15.5041,17.0197,82.4043,0,0,101.221,25.4349,203.27
Trade_1723,2031-04-30,15.7479,16.9617,82.3558,0,0,107.874,25.539,203.27
Trade_1723,2031-07-31,16,0,0,0,0,0,0,203.27
Trade_1723,2031-10-31,16.2521,0,0,0,0,0,0,203.27
Trade_1723,2032-01-30,16.5012,0,0,0,0,0,0,203.27
Trade_1723,2032-04-30,16.7498,0,0,0,0,0,0,203.27
Trade_1723,2032-07-30,16.9984,0,0,0,0,0,0,203.27
Trade_1723,2032-10-29,17.2471,0,0,0,0,0,0,203.27
Trade_1723,2033-01-31,17.5041,0,0,0,0,0,0,203.27
Trade_1723,2033-04-29,17.7452,0,0,0,0,0,0,203.27
Trade_1723,2033-07-29,17.9945,0,0,0,0,0,0,203.27
Trade_1723,2033-10-31,18.2521,0,0,0,0,0,0,203.27
Trade_1723,2034-01-31,18.5041,0,0,0,0,0,0,203.27
Trade_1723,2034-04-28,18.7425,0,0,0,0,0,0,203.27
Trade_1723,2034-07-31,19,0,0,0,0,0,0,203.27
Trade_1723,2034-10-31,19.2521,0,0,0,0,0,0,203.27
Trade_1723,2035-01-31,19.5041,0,0,0,0,0,0,203.27
Trade_1723,2035-04-30,19.7479,0,0,0,0,0,0,203.27
Trade_1723,2035-07-31,20,0,0,0,0,0,0,203.27
