#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2015-07-31,0,356820,0,0,0,356820,356820,356820
Trade_6088,2015-10-30,0.249315,356725,0,0,0,499136,357128,357128
Trade_6088,2016-01-29,0.498421,365373,653.332,0,0,563769,366199,366199
Trade_6088,2016-04-29,0.747054,366147,1859.55,0,0,599649,367529,367529
Trade_6088,2016-07-29,0.995688,373696,3234.15,0,0,623413,375843,375843
Trade_6088,2016-10-31,1.25252,376100,5927.76,0,0,666061,379214,379214
Trade_6088,2017-01-31,1.50411,380263,7891.35,0,0,666127,384687,384687
Trade_6088,2017-04-28,1.74247,381167,9209.92,0,0,689357,386829,386829
Trade_6088,2017-07-31,2,386045,11570.3,0,0,692543,393126,393126
Trade_6088,2017-10-31,2.25205,389266,15668.6,0,0,706694,398230,398230
Trade_6088,2018-01-31,2.50411,388728,17950.1,0,0,702470,399531,399531
Trade_6088,2018-04-30,2.74795,390122,20147.6,0,0,711567,402770,402770
Trade_6088,2018-07-31,3,390039,22472.3,0,0,699494,404560,404560
Trade_6088,2018-10-31,3.25205,392250,24230.2,0,0,713726,409148,409148
Trade_6088,2019-01-31,3.50411,388559,24576.2,0,0,695257,407611,409148
Trade_6088,2019-04-30,3.74795,389435,25194.2,0,0,694822,410786,410786
Trade_6088,2019-07-31,4,385602,27234.8,0,0,686609,409064,410786
Trade_6088,2019-10-31,4.25205,388797,31099,0,0,691922,415083,415083
Trade_6088,2020-01-31,4.50389,382867,31440.6,0,0,676934,411374,415083
Trade_6088,2020-04-30,4.74979,385737,34755.8,0,0,677511,417058,417058
Trade_6088,2020-07-31,5.00115,378951,33391.8,0,0,655668,412347,417058
Trade_6088,2020-10-30,5.24979,381284,35320.6,0,0,655769,417757,417757
Trade_6088,2021-01-29,5.49863,373237,35836.8,0,0,631226,411783,417757
Trade_6088,2021-04-30,5.74795,375237,37070,0,0,635979,416865,417757
Trade_6088,2021-07-30,5.99726,367695,37808,0,0,612344,411325,417757
Trade_6088,2021-10-29,6.24658,369480,39118.3,0,0,612923,416300,417757
Trade_6088,2022-01-31,6.50411,359479,37524.6,0,0,586955,408054,417757
Trade_6088,2022-04-29,6.74521,360575,38313.2,0,0,586205,412156,417757
Trade_6088,2022-07-29,6.99452,352473,38014.2,0,0,559283,405805,417757
Trade_6088,2022-10-31,7.25205,354016,39298,0,0,559753,410720,417757
Trade_6088,2023-01-31,7.50411,343586,39386.1,0,0,534141,401628,417757
Trade_6088,2023-04-28,7.74247,345642,42082.1,0,0,533631,406916,417757
Trade_6088,2023-07-31,8,334841,38681.1,0,0,509495,397241,417757
Trade_6088,2023-10-31,8.25205,335889,39919.2,0,0,510336,401520,417757
Trade_6088,2024-01-31,8.50389,326173,39239.6,0,0,486544,392878,417757
Trade_6088,2024-04-30,8.74979,327467,41728.2,0,0,486694,397379,417757
Trade_6088,2024-07-31,9.00115,318238,41352.8,0,0,465014,389123,417757
Trade_6088,2024-10-31,9.25252,319570,43023.6,0,0,465839,393774,417757
Trade_6088,2025-01-31,9.50411,309197,42043.9,0,0,444744,383940,417757
Trade_6088,2025-04-30,9.74795,310457,44502,0,0,445371,388390,417757
Trade_6088,2025-07-31,10,300809,44856.5,0,0,425506,379232,417757
Trade_6088,2025-10-31,10.2521,302271,45335.7,0,0,426463,384068,417757
Trade_6088,2026-01-30,10.5014,291302,43560.9,0,0,406996,373008,417757
Trade_6088,2026-04-30,10.7479,292615,43853.9,0,0,407919,377570,417757
Trade_6088,2026-07-31,11,282203,43230.2,0,0,389684,366997,417757
Trade_6088,2026-10-30,11.2493,283374,44547.2,0,0,390867,371385,417757
Trade_6088,2027-01-29,11.4986,274340,45069.2,0,0,373023,362339,417757
Trade_6088,2027-04-30,11.7479,273293,43657.3,0,0,373653,363762,417757
Trade_6088,2027-07-30,11.9973,263162,41658.5,0,0,357199,353000,417757
Trade_6088,2027-10-29,12.2466,264270,42500.8,0,0,358435,357220,417757
Trade_6088,2028-01-31,12.5039,254147,43089.4,0,0,341861,346272,417757
Trade_6088,2028-04-28,12.7443,255300,43214,0,0,342696,350435,417757
Trade_6088,2028-07-31,13.0012,244596,40435,0,0,326957,338415,417757
Trade_6088,2028-10-31,13.2525,245984,43150.1,0,0,327889,342988,417757
Trade_6088,2029-01-31,13.5041,235133,40522.6,0,0,312496,330412,417757
