#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2015-07-31,0,255405,0,0,0,255405,255405,255405
Trade_7529,2015-10-30,0.249315,252247,0,0,0,309339,252532,255405
Trade_7529,2016-01-29,0.498421,250862,0,0,0,327721,251429,255405
Trade_7529,2016-04-29,0.747054,247236,0,0,0,337858,248169,255405
Trade_7529,2016-07-29,0.995688,245477,0,0,0,347547,246888,255405
Trade_7529,2016-10-31,1.25252,241072,55.9665,0,0,357608,243069,255405
Trade_7529,2017-01-31,1.50411,238944,33.5974,0,0,360973,241724,255405
Trade_7529,2017-04-28,1.74247,234228,107.985,0,0,361666,237707,255405
Trade_7529,2017-07-31,2,231876,192.349,0,0,362192,236129,255405
Trade_7529,2017-10-31,2.25205,226579,261.173,0,0,360888,231797,255405
Trade_7529,2018-01-31,2.50411,223112,285.353,0,0,360100,229313,255405
Trade_7529,2018-04-30,2.74795,218010,409.391,0,0,348398,225078,255405
Trade_7529,2018-07-31,3,214901,523.221,0,0,351805,222901,255405
Trade_7529,2018-10-31,3.25205,209043,652.318,0,0,348666,218049,255405
Trade_7529,2019-01-31,3.50411,205149,769.114,0,0,346640,215208,255405
Trade_7529,2019-04-30,3.74795,199814,776.203,0,0,347006,210769,255405
Trade_7529,2019-07-31,4,196378,1005.75,0,0,340174,208327,255405
Trade_7529,2019-10-31,4.25205,190606,1058.39,0,0,331920,203493,255405
Trade_7529,2020-01-31,4.50389,186395,1062.66,0,0,327268,200273,255405
Trade_7529,2020-04-30,4.74979,180711,1337.42,0,0,325782,195383,255405
Trade_7529,2020-07-31,5.00115,177047,1460.48,0,0,319952,192650,255405
Trade_7529,2020-10-30,5.24979,170938,1522.81,0,0,312419,187290,255405
Trade_7529,2021-01-29,5.49863,166744,1514.09,0,0,305405,183964,255405
Trade_7529,2021-04-30,5.74795,160986,1597.27,0,0,291209,178846,255405
Trade_7529,2021-07-30,5.99726,157271,1796.04,0,0,294618,175932,255405
Trade_7529,2021-10-29,6.24658,151024,2090.29,0,0,284209,170161,255405
Trade_7529,2022-01-31,6.50411,147051,2379.9,0,0,273402,166921,255405
Trade_7529,2022-04-29,6.74521,141479,2672.31,0,0,266073,161718,255405
Trade_7529,2022-07-29,6.99452,137627,2798.02,0,0,260711,158451,255405
Trade_7529,2022-10-31,7.25205,131662,2763.55,0,0,247198,152750,255405
Trade_7529,2023-01-31,7.50411,127449,2796.64,0,0,243254,148979,255405
Trade_7529,2023-04-28,7.74247,121890,2909.95,0,0,233169,143498,255405
