#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-07-31,0,240415,0,0,0,240415,240415,240415
Trade_9877,2015-10-30,0.249315,240762,0,0,0,313987,241034,241034
Trade_9877,2016-01-29,0.498421,238458,4.07615,0,0,341989,238997,241034
Trade_9877,2016-04-29,0.747054,238611,77.9087,0,0,361338,239511,241034
Trade_9877,2016-07-29,0.995688,240967,97.3556,0,0,371000,242352,242352
Trade_9877,2016-10-31,1.25252,241646,595.51,0,0,394804,243647,243647
Trade_9877,2017-01-31,1.50411,234817,837.845,0,0,383880,237549,243647
Trade_9877,2017-04-28,1.74247,235189,1200.99,0,0,397427,238682,243647
Trade_9877,2017-07-31,2,234443,1319.62,0,0,393329,238744,243647
Trade_9877,2017-10-31,2.25205,235210,2168.41,0,0,401278,240626,243647
Trade_9877,2018-01-31,2.50411,224881,2739.02,0,0,386232,231131,243647
Trade_9877,2018-04-30,2.74795,225282,3322.08,0,0,390880,232586,243647
Trade_9877,2018-07-31,3,221314,3727.93,0,0,377246,229553,243647
Trade_9877,2018-10-31,3.25205,221799,4024.93,0,0,386094,231353,243647
Trade_9877,2019-01-31,3.50411,209100,4116.64,0,0,361701,219353,243647
Trade_9877,2019-04-30,3.74795,209176,4239.23,0,0,360975,220645,243647
Trade_9877,2019-07-31,4,202388,4400.77,0,0,349246,214703,243647
Trade_9877,2019-10-31,4.25205,203215,5361.88,0,0,352286,216954,243647
Trade_9877,2020-01-31,4.50389,189294,5563.88,0,0,331623,203388,243647
Trade_9877,2020-04-30,4.74979,189971,6553.99,0,0,331638,205396,243647
Trade_9877,2020-07-31,5.00115,181257,5704.41,0,0,311118,197231,243647
Trade_9877,2020-10-30,5.24979,182024,6379.52,0,0,310716,199437,243647
Trade_9877,2021-01-29,5.49863,166835,6533.05,0,0,283731,184065,243647
Trade_9877,2021-04-30,5.74795,167227,6831.4,0,0,287110,185779,243647
Trade_9877,2021-07-30,5.99726,157396,6373.36,0,0,265986,176073,243647
Trade_9877,2021-10-29,6.24658,158030,6917.71,0,0,266063,178055,243647
Trade_9877,2022-01-31,6.50411,142147,6571.47,0,0,239571,161355,243647
Trade_9877,2022-04-29,6.74521,142040,6644.9,0,0,240400,162360,243647
Trade_9877,2022-07-29,6.99452,131987,6113.94,0,0,216837,151958,243647
Trade_9877,2022-10-31,7.25205,132215,6356.92,0,0,217781,153392,243647
Trade_9877,2023-01-31,7.50411,116244,6224.46,0,0,191335,135881,243647
Trade_9877,2023-04-28,7.74247,116418,6653.72,0,0,190960,137056,243647
Trade_9877,2023-07-31,8,105289,5336.78,0,0,168821,124910,243647
Trade_9877,2023-10-31,8.25205,105481,5553.8,0,0,168896,126092,243647
Trade_9877,2024-01-31,8.50389,89842.4,5259.83,0,0,143454,108216,243647
Trade_9877,2024-04-30,8.74979,89846.9,5617.97,0,0,143034,109028,243647
Trade_9877,2024-07-31,9.00115,78798.3,4643.17,0,0,121771,96350,243647
Trade_9877,2024-10-31,9.25252,79013,4906.41,0,0,121456,97359.6,243647
Trade_9877,2025-01-31,9.50411,63514.7,4453.09,0,0,97952.6,78868.3,243647
Trade_9877,2025-04-30,9.74795,63431.5,4680.9,0,0,97415.5,79354.6,243647
Trade_9877,2025-07-31,10,52553.2,3662.43,0,0,77978.1,66254.4,243647
Trade_9877,2025-10-31,10.2521,52616.7,3659.79,0,0,77955.3,66855.4,243647
Trade_9877,2026-01-30,10.5014,37253.1,3143.9,0,0,55915.4,47702.1,243647
Trade_9877,2026-04-30,10.7479,37155.7,3158.01,0,0,55760.4,47943.1,243647
Trade_9877,2026-07-31,11,26106.3,1894.1,0,0,37544.3,33950.5,243647
Trade_9877,2026-10-30,11.2493,26019,1931.58,0,0,37861.9,34099.9,243647
Trade_9877,2027-01-29,11.4986,10968.2,1441.03,0,0,16799.7,14486.4,243647
Trade_9877,2027-04-30,11.7479,10956.7,1426.27,0,0,17376.6,14583.7,243647
Trade_9877,2027-07-30,11.9973,0,0,0,0,0,0,243647
Trade_9877,2027-10-29,12.2466,0,0,0,0,0,0,243647
Trade_9877,2028-01-31,12.5039,0,0,0,0,0,0,243647
Trade_9877,2028-04-28,12.7443,0,0,0,0,0,0,243647
Trade_9877,2028-07-31,13.0012,0,0,0,0,0,0,243647
Trade_9877,2028-10-31,13.2525,0,0,0,0,0,0,243647
Trade_9877,2029-01-31,13.5041,0,0,0,0,0,0,243647
Trade_9877,2029-04-30,13.7479,0,0,0,0,0,0,243647
Trade_9877,2029-07-31,14,0,0,0,0,0,0,243647
Trade_9877,2029-10-31,14.2521,0,0,0,0,0,0,243647
Trade_9877,2030-01-31,14.5041,0,0,0,0,0,0,243647
Trade_9877,2030-04-30,14.7479,0,0,0,0,0,0,243647
Trade_9877,2030-07-31,15,0,0,0,0,0,0,243647
Trade_9877,2030-10-31,15.2521,0,0,0,0,0,0,243647
Trade_9877,2031-01-31,15.5041,0,0,0,0,0,0,243647
Trade_9877,2031-04-30,15.7479,0,0,0,0,0,0,243647
Trade_9877,2031-07-31,16,0,0,0,0,0,0,243647
Trade_9877,2031-10-31,16.2521,0,0,0,0,0,0,243647
Trade_9877,2032-01-30,16.5012,0,0,0,0,0,0,243647
Trade_9877,2032-04-30,16.7498,0,0,0,0,0,0,243647
Trade_9877,2032-07-30,16.9984,0,0,0,0,0,0,243647
Trade_9877,2032-10-29,17.2471,0,0,0,0,0,0,243647
Trade_9877,2033-01-31,17.5041,0,0,0,0,0,0,243647
Trade_9877,2033-04-29,17.7452,0,0,0,0,0,0,243647
Trade_9877,2033-07-29,17.9945,0,0,0,0,0,0,243647
Trade_9877,2033-10-31,18.2521,0,0,0,0,0,0,243647
Trade_9877,2034-01-31,18.5041,0,0,0,0,0,0,243647
Trade_9877,2034-04-28,18.7425,0,0,0,0,0,0,243647
Trade_9877,2034-07-31,19,0,0,0,0,0,0,243647
Trade_9877,2034-10-31,19.2521,0,0,0,0,0,0,243647
Trade_9877,2035-01-31,19.5041,0,0,0,0,0,0,243647
Trade_9877,2035-04-30,19.7479,0,0,0,0,0,0,243647
Trade_9877,2035-07-31,20,0,0,0,0,0,0,243647
