#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2015-07-31,0,0,39116.7,0,0,0,0,0
Trade_5288,2015-10-30,0.249315,0,39253.5,0,0,0,0,0
Trade_5288,2016-01-29,0.498421,6.61837,40073.4,0,0,0,6.63333,6.63333
Trade_5288,2016-04-29,0.747054,21.5637,40229,0,0,0,21.6451,21.6451
Trade_5288,2016-07-29,0.995688,159.738,36787.5,0,0,0,160.656,160.656
Trade_5288,2016-10-31,1.25252,273.134,37074.4,0,0,0,275.396,275.396
Trade_5288,2017-01-31,1.50411,326.992,37885.4,0,0,0,330.796,330.796
Trade_5288,2017-04-28,1.74247,440.355,38181,0,0,582.071,446.896,446.896
Trade_5288,2017-07-31,2,741.937,34852.9,0,0,5660.68,755.546,755.546
Trade_5288,2017-10-31,2.25205,884.787,35104.1,0,0,7189.4,905.161,905.161
Trade_5288,2018-01-31,2.50411,964.422,36075.2,0,0,7422.43,991.225,991.225
Trade_5288,2018-04-30,2.74795,1147.66,36486.6,0,0,9899.19,1184.87,1184.87
Trade_5288,2018-07-31,3,1705.88,33620,0,0,13122.2,1769.39,1769.39
Trade_5288,2018-10-31,3.25205,1782.45,33806.9,0,0,12792.1,1859.23,1859.23
Trade_5288,2019-01-31,3.50411,1562.52,34588.4,0,0,13176.4,1639.13,1859.23
Trade_5288,2019-04-30,3.74795,1836.64,34872,0,0,14130.7,1937.33,1937.33
Trade_5288,2019-07-31,4,2526.18,32019.1,0,0,17476.5,2679.89,2679.89
Trade_5288,2019-10-31,4.25205,2755.09,32365.6,0,0,18486.9,2941.35,2941.35
Trade_5288,2020-01-31,4.50389,2480.04,33099.1,0,0,17493.7,2664.69,2941.35
Trade_5288,2020-04-30,4.74979,2760.34,33371.7,0,0,19226,2984.47,2984.47
Trade_5288,2020-07-31,5.00115,3358.64,30515.5,0,0,19789.4,3654.64,3654.64
Trade_5288,2020-10-30,5.24979,3527.49,30668.8,0,0,21099.2,3864.93,3864.93
Trade_5288,2021-01-29,5.49863,3095.51,31315.7,0,0,19792.4,3415.2,3864.93
Trade_5288,2021-04-30,5.74795,3206.15,31442.7,0,0,19189.6,3561.84,3864.93
Trade_5288,2021-07-30,5.99726,3826.95,28986.3,0,0,21225.7,4281.05,4281.05
Trade_5288,2021-10-29,6.24658,4055.02,29211.9,0,0,21914.5,4568.87,4568.87
Trade_5288,2022-01-31,6.50411,3616.98,30057.1,0,0,20490.3,4105.73,4568.87
Trade_5288,2022-04-29,6.74521,3852.24,30387.7,0,0,21405.2,4403.31,4568.87
Trade_5288,2022-07-29,6.99452,4621.57,27972,0,0,23115.6,5320.86,5320.86
Trade_5288,2022-10-31,7.25205,4870.02,28293.5,0,0,23754.7,5650.06,5650.06
Trade_5288,2023-01-31,7.50411,4219.88,29112.8,0,0,22770.7,4932.75,5650.06
Trade_5288,2023-04-28,7.74247,4284.54,29077.1,0,0,22585.6,5044.08,5650.06
Trade_5288,2023-07-31,8,4993.27,26960.9,0,0,24666.1,5923.79,5923.79
Trade_5288,2023-10-31,8.25205,5233.7,27229.8,0,0,25696.8,6256.35,6256.35
Trade_5288,2024-01-31,8.50389,4626.94,28029.5,0,0,23190.9,5573.19,6256.35
Trade_5288,2024-04-30,8.74979,4793.49,28285.2,0,0,23286.1,5816.86,6256.35
Trade_5288,2024-07-31,9.00115,5441.66,26346.3,0,0,25110.8,6653.74,6653.74
Trade_5288,2024-10-31,9.25252,5662.37,26641.7,0,0,25844.1,6977.16,6977.16
Trade_5288,2025-01-31,9.50411,4898.46,27177.4,0,0,24236.8,6082.58,6977.16
Trade_5288,2025-04-30,9.74795,5084.39,27312.1,0,0,25141.9,6360.72,6977.16
Trade_5288,2025-07-31,10,5688.43,25240.9,0,0,25998.9,7171.46,7171.46
Trade_5288,2025-10-31,10.2521,5814.75,25337,0,0,25891.5,7388.28,7388.28
Trade_5288,2026-01-30,10.5014,5052.16,26025.3,0,0,23045.2,6469.23,7388.28
Trade_5288,2026-04-30,10.7479,5184.22,26127.7,0,0,23456.8,6689.36,7388.28
Trade_5288,2026-07-31,11,5632.58,24006.7,0,0,24690.6,7325.01,7388.28
Trade_5288,2026-10-30,11.2493,5833.11,24314.2,0,0,24935.4,7644.76,7644.76
Trade_5288,2027-01-29,11.4986,5063.69,24903.1,0,0,22773.4,6687.96,7644.76
Trade_5288,2027-04-30,11.7479,5170.64,25093.3,0,0,23257.1,6882.29,7644.76
Trade_5288,2027-07-30,11.9973,5657,23016.8,0,0,23591.4,7588.17,7644.76
Trade_5288,2027-10-29,12.2466,5794.82,23035.8,0,0,25205.6,7832.99,7832.99
Trade_5288,2028-01-31,12.5039,4993.97,24147.3,0,0,21865.3,6804.21,7832.99
Trade_5288,2028-04-28,12.7443,5068.56,24030.3,0,0,21586.7,6957.3,7832.99
Trade_5288,2028-07-31,13.0012,5526.56,22184.7,0,0,23338.6,7646.38,7832.99
Trade_5288,2028-10-31,13.2525,5637.47,22169.2,0,0,23505.4,7860.61,7860.61
Trade_5288,2029-01-31,13.5041,4864.51,22972.9,0,0,21768.4,6835.68,7860.61
Trade_5288,2029-04-30,13.7479,4946.04,22918.7,0,0,21485.3,7002.63,7860.61
Trade_5288,2029-07-31,14,5364.66,20856.7,0,0,21830.2,7654.51,7860.61
Trade_5288,2029-10-31,14.2521,5502.75,21013.2,0,0,21815.6,7912.72,7912.72
Trade_5288,2030-01-31,14.5041,4634.96,21416.5,0,0,19653.9,6716.81,7912.72
Trade_5288,2030-04-30,14.7479,4753.15,21685.5,0,0,20371.3,6940,7912.72
Trade_5288,2030-07-31,15,5204.77,19881.2,0,0,21506.7,7658.62,7912.72
Trade_5288,2030-10-31,15.2521,5206.34,19719.2,0,0,21491.9,7720.52,7912.72
Trade_5288,2031-01-31,15.5041,4557.87,20345.2,0,0,19018.3,6811.48,7912.72
Trade_5288,2031-04-30,15.7479,4585.43,20242.3,0,0,19019.9,6904.23,7912.72
Trade_5288,2031-07-31,16,4970.26,18346.2,0,0,19960.4,7541.87,7912.72
Trade_5288,2031-10-31,16.2521,5017.39,18582.4,0,0,20377.1,7672.61,7912.72
Trade_5288,2032-01-30,16.5012,4216.63,18978.2,0,0,17525.6,6497.68,7912.72
Trade_5288,2032-04-30,16.7498,4293.99,19071.8,0,0,17884.1,6667.8,7912.72
Trade_5288,2032-07-30,16.9984,4629.84,17287.4,0,0,18116.6,7244.64,7912.72
Trade_5288,2032-10-29,17.2471,4709.27,17353,0,0,18337.5,7425.61,7912.72
Trade_5288,2033-01-31,17.5041,3938.62,17872.7,0,0,17153.9,6259.81,7912.72
Trade_5288,2033-04-29,17.7452,4045.24,17970.8,0,0,16612.8,6477.08,7912.72
Trade_5288,2033-07-29,17.9945,4421.12,16144.7,0,0,17454,7133.4,7912.72
Trade_5288,2033-10-31,18.2521,4480.6,16514.4,0,0,17805,7286.83,7912.72
Trade_5288,2034-01-31,18.5041,3735.94,17021.2,0,0,15939.2,6123.03,7912.72
Trade_5288,2034-04-28,18.7425,3782.3,17092.5,0,0,16322.3,6244.61,7912.72
Trade_5288,2034-07-31,19,4044.92,15088.6,0,0,16201,6731.28,7912.72
Trade_5288,2034-10-31,19.2521,4109.12,15146.8,0,0,17252.7,6891.31,7912.72
Trade_5288,2035-01-31,19.5041,3323.97,15400.4,0,0,14514.2,5617.92,7912.72
Trade_5288,2035-04-30,19.7479,3359.5,15466.4,0,0,14305.2,5720.67,7912.72
Trade_5288,2035-07-31,20,3605.29,13691.1,0,0,14192.1,6186.97,7912.72
