#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2015-07-31,0,0,3091.64,0,0,0,0,0
Trade_7460,2015-10-30,0.249315,0,3087.18,0,0,0,0,0
Trade_7460,2016-01-29,0.498421,0,3108.3,0,0,0,0,0
Trade_7460,2016-04-29,0.747054,0,3110.11,0,0,0,0,0
Trade_7460,2016-07-29,0.995688,0,2704.64,0,0,0,0,0
Trade_7460,2016-10-31,1.25252,0,2705.85,0,0,0,0,0
Trade_7460,2017-01-31,1.50411,0,2736.55,0,0,0,0,0
Trade_7460,2017-04-28,1.74247,0,2743.36,0,0,0,0,0
Trade_7460,2017-07-31,2,0,2337.16,0,0,0,0,0
Trade_7460,2017-10-31,2.25205,0,2332.8,0,0,0,0,0
Trade_7460,2018-01-31,2.50411,0,2354.33,0,0,0,0,0
Trade_7460,2018-04-30,2.74795,0,2353.17,0,0,0,0,0
Trade_7460,2018-07-31,3,0,1944.15,0,0,0,0,0
Trade_7460,2018-10-31,3.25205,0,1941.3,0,0,0,0,0
Trade_7460,2019-01-31,3.50411,0,1972.49,0,0,0,0,0
Trade_7460,2019-04-30,3.74795,0,1976.79,0,0,0,0,0
Trade_7460,2019-07-31,4,0,1574.46,0,0,0,0,0
Trade_7460,2019-10-31,4.25205,0,1573.35,0,0,0,0,0
Trade_7460,2020-01-31,4.50389,0,1612.6,0,0,0,0,0
Trade_7460,2020-04-30,4.74979,0,1614.92,0,0,0,0,0
Trade_7460,2020-07-31,5.00115,0.248284,1227.41,0,0,0,0.270165,0.270165
Trade_7460,2020-10-30,5.24979,0.28219,1225.02,0,0,0,0.309184,0.309184
Trade_7460,2021-01-29,5.49863,0.0225513,1271.59,0,0,0,0.0248802,0.309184
Trade_7460,2021-04-30,5.74795,0.0448532,1273.79,0,0,0,0.0498291,0.309184
Trade_7460,2021-07-30,5.99726,0.821455,893.51,0,0,0,0.918927,0.918927
Trade_7460,2021-10-29,6.24658,1.38269,891.227,0,0,0,1.5579,1.5579
Trade_7460,2022-01-31,6.50411,0.0985102,942.675,0,0,0,0.111822,1.5579
Trade_7460,2022-04-29,6.74521,0.0440531,944.751,0,0,0,0.0503551,1.5579
Trade_7460,2022-07-29,6.99452,2.614,577.219,0,0,0,3.00953,3.00953
Trade_7460,2022-10-31,7.25205,2.45202,573.367,0,0,0,2.84477,3.00953
Trade_7460,2023-01-31,7.50411,0,633.19,0,0,0,0,3.00953
Trade_7460,2023-04-28,7.74247,0,635.915,0,0,0,0,3.00953
Trade_7460,2023-07-31,8,2.11986,279.601,0,0,0,2.51491,3.00953
Trade_7460,2023-10-31,8.25205,2.14806,279.642,0,0,0,2.56778,3.00953
Trade_7460,2024-01-31,8.50389,0,347.343,0,0,0,0,3.00953
Trade_7460,2024-04-30,8.74979,0,347.323,0,0,0,0,3.00953
Trade_7460,2024-07-31,9.00115,0,0,0,0,0,0,3.00953
Trade_7460,2024-10-31,9.25252,0,0,0,0,0,0,3.00953
Trade_7460,2025-01-31,9.50411,0,0,0,0,0,0,3.00953
Trade_7460,2025-04-30,9.74795,0,0,0,0,0,0,3.00953
Trade_7460,2025-07-31,10,0,0,0,0,0,0,3.00953
Trade_7460,2025-10-31,10.2521,0,0,0,0,0,0,3.00953
Trade_7460,2026-01-30,10.5014,0,0,0,0,0,0,3.00953
Trade_7460,2026-04-30,10.7479,0,0,0,0,0,0,3.00953
Trade_7460,2026-07-31,11,0,0,0,0,0,0,3.00953
Trade_7460,2026-10-30,11.2493,0,0,0,0,0,0,3.00953
Trade_7460,2027-01-29,11.4986,0,0,0,0,0,0,3.00953
Trade_7460,2027-04-30,11.7479,0,0,0,0,0,0,3.00953
Trade_7460,2027-07-30,11.9973,0,0,0,0,0,0,3.00953
Trade_7460,2027-10-29,12.2466,0,0,0,0,0,0,3.00953
Trade_7460,2028-01-31,12.5039,0,0,0,0,0,0,3.00953
Trade_7460,2028-04-28,12.7443,0,0,0,0,0,0,3.00953
Trade_7460,2028-07-31,13.0012,0,0,0,0,0,0,3.00953
Trade_7460,2028-10-31,13.2525,0,0,0,0,0,0,3.00953
Trade_7460,2029-01-31,13.5041,0,0,0,0,0,0,3.00953
Trade_7460,2029-04-30,13.7479,0,0,0,0,0,0,3.00953
Trade_7460,2029-07-31,14,0,0,0,0,0,0,3.00953
Trade_7460,2029-10-31,14.2521,0,0,0,0,0,0,3.00953
Trade_7460,2030-01-31,14.5041,0,0,0,0,0,0,3.00953
Trade_7460,2030-04-30,14.7479,0,0,0,0,0,0,3.00953
Trade_7460,2030-07-31,15,0,0,0,0,0,0,3.00953
Trade_7460,2030-10-31,15.2521,0,0,0,0,0,0,3.00953
Trade_7460,2031-01-31,15.5041,0,0,0,0,0,0,3.00953
Trade_7460,2031-04-30,15.7479,0,0,0,0,0,0,3.00953
Trade_7460,2031-07-31,16,0,0,0,0,0,0,3.00953
Trade_7460,2031-10-31,16.2521,0,0,0,0,0,0,3.00953
Trade_7460,2032-01-30,16.5012,0,0,0,0,0,0,3.00953
Trade_7460,2032-04-30,16.7498,0,0,0,0,0,0,3.00953
Trade_7460,2032-07-30,16.9984,0,0,0,0,0,0,3.00953
Trade_7460,2032-10-29,17.2471,0,0,0,0,0,0,3.00953
Trade_7460,2033-01-31,17.5041,0,0,0,0,0,0,3.00953
Trade_7460,2033-04-29,17.7452,0,0,0,0,0,0,3.00953
Trade_7460,2033-07-29,17.9945,0,0,0,0,0,0,3.00953
Trade_7460,2033-10-31,18.2521,0,0,0,0,0,0,3.00953
Trade_7460,2034-01-31,18.5041,0,0,0,0,0,0,3.00953
Trade_7460,2034-04-28,18.7425,0,0,0,0,0,0,3.00953
Trade_7460,2034-07-31,19,0,0,0,0,0,0,3.00953
Trade_7460,2034-10-31,19.2521,0,0,0,0,0,0,3.00953
Trade_7460,2035-01-31,19.5041,0,0,0,0,0,0,3.00953
Trade_7460,2035-04-30,19.7479,0,0,0,0,0,0,3.00953
Trade_7460,2035-07-31,20,0,0,0,0,0,0,3.00953
