#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2015-07-31,0,0,124226,0,0,0,0,0
Trade_4995,2015-10-30,0.249315,640.089,123992,0,0,0,640.812,640.812
Trade_4995,2016-01-29,0.498421,2616.78,134454,0,0,5898.68,2622.69,2622.69
Trade_4995,2016-04-29,0.747054,5949.49,136144,0,0,46507.2,5971.93,5971.93
Trade_4995,2016-07-29,0.995688,7635.13,145349,0,0,66359.7,7679.01,7679.01
Trade_4995,2016-10-31,1.25252,10259.1,145694,0,0,80862.3,10344.1,10344.1
Trade_4995,2017-01-31,1.50411,11598.5,153233,0,0,84110.8,11733.4,11733.4
Trade_4995,2017-04-28,1.74247,14009.7,152180,0,0,95108.3,14217.8,14217.8
Trade_4995,2017-07-31,2,15376.5,160576,0,0,108145,15658.6,15658.6
Trade_4995,2017-10-31,2.25205,18519.7,158577,0,0,138818,18946.2,18946.2
Trade_4995,2018-01-31,2.50411,19369.3,164292,0,0,144558,19907.6,19907.6
Trade_4995,2018-04-30,2.74795,21453.6,161456,0,0,155343,22149.2,22149.2
Trade_4995,2018-07-31,3,22240,167275,0,0,152843,23068,23068
Trade_4995,2018-10-31,3.25205,23871,163315,0,0,169088,24899.3,24899.3
Trade_4995,2019-01-31,3.50411,23278.1,167378,0,0,169206,24419.5,24899.3
Trade_4995,2019-04-30,3.74795,24834.8,163722,0,0,173230,26196.4,26196.4
Trade_4995,2019-07-31,4,25300.4,167651,0,0,198138,26839.8,26839.8
Trade_4995,2019-10-31,4.25205,27774.7,163595,0,0,223328,29652.6,29652.6
Trade_4995,2020-01-31,4.50389,26558.3,165886,0,0,199716,28535.8,29652.6
Trade_4995,2020-04-30,4.74979,28716.6,161672,0,0,243518,31048.2,31048.2
Trade_4995,2020-07-31,5.00115,27241.2,164130,0,0,220806,29641.9,31048.2
Trade_4995,2020-10-30,5.24979,28309,158374,0,0,220686,31017.1,31048.2
Trade_4995,2021-01-29,5.49863,28317.6,160779,0,0,216044,31242.1,31242.1
Trade_4995,2021-04-30,5.74795,28899.9,155150,0,0,212233,32106,32106
Trade_4995,2021-07-30,5.99726,28788.8,157379,0,0,196452,32204.8,32204.8
Trade_4995,2021-10-29,6.24658,29460.3,151260,0,0,204755,33193.5,33193.5
Trade_4995,2022-01-31,6.50411,27741.7,151811,0,0,189135,31490.4,33193.5
Trade_4995,2022-04-29,6.74521,28826.7,146493,0,0,176658,32950.5,33193.5
Trade_4995,2022-07-29,6.99452,27909.5,148107,0,0,210883,32132.5,33193.5
Trade_4995,2022-10-31,7.25205,28633.9,141903,0,0,225823,33220.2,33220.2
Trade_4995,2023-01-31,7.50411,28365.1,143022,0,0,201105,33156.8,33220.2
Trade_4995,2023-04-28,7.74247,30482.5,138409,0,0,220680,35886.2,35886.2
Trade_4995,2023-07-31,8,28063.6,138483,0,0,208633,33293.4,35886.2
Trade_4995,2023-10-31,8.25205,29104.3,132441,0,0,216990,34791.2,35886.2
Trade_4995,2024-01-31,8.50389,28061.7,133150,0,0,206534,33800.6,35886.2
Trade_4995,2024-04-30,8.74979,29502.5,127393,0,0,213787,35801,35886.2
Trade_4995,2024-07-31,9.00115,28082.5,127797,0,0,205914,34337.7,35886.2
Trade_4995,2024-10-31,9.25252,29032.4,121891,0,0,221432,35773.6,35886.2
Trade_4995,2025-01-31,9.50411,27815.9,122200,0,0,182701,34539.9,35886.2
Trade_4995,2025-04-30,9.74795,29517.7,117098,0,0,205343,36927.4,36927.4
Trade_4995,2025-07-31,10,28594.8,117436,0,0,202502,36049.7,36927.4
Trade_4995,2025-10-31,10.2521,28829.8,111422,0,0,191590,36631.4,36927.4
Trade_4995,2026-01-30,10.5014,27162.8,111138,0,0,175377,34781.7,36927.4
Trade_4995,2026-04-30,10.7479,27400,105407,0,0,191796,35355.1,36927.4
Trade_4995,2026-07-31,11,26231.3,105394,0,0,171974,34113.1,36927.4
Trade_4995,2026-10-30,11.2493,26781.7,99398.6,0,0,171450,35099.6,36927.4
Trade_4995,2027-01-29,11.4986,25792.7,99756.1,0,0,171700,34066.1,36927.4
Trade_4995,2027-04-30,11.7479,25634,93578.1,0,0,156208,34119.7,36927.4
Trade_4995,2027-07-30,11.9973,23720.8,93253.5,0,0,153694,31818.6,36927.4
Trade_4995,2027-10-29,12.2466,24199.8,87677.9,0,0,157318,32711.4,36927.4
Trade_4995,2028-01-31,12.5039,23378,87665.5,0,0,154765,31852.1,36927.4
Trade_4995,2028-04-28,12.7443,23248.5,81974.7,0,0,162562,31911.8,36927.4
Trade_4995,2028-07-31,13.0012,21290.1,81572.4,0,0,145700,29456.3,36927.4
Trade_4995,2028-10-31,13.2525,22355.8,76013.2,0,0,151670,31171.8,36927.4
Trade_4995,2029-01-31,13.5041,20362.3,75318.9,0,0,133729,28613.4,36927.4
Trade_4995,2029-04-30,13.7479,20463.5,69792.5,0,0,131532,28972.3,36927.4
Trade_4995,2029-07-31,14,19121.5,69593.9,0,0,119651,27283.3,36927.4
Trade_4995,2029-10-31,14.2521,18996.5,63719.9,0,0,120703,27316.1,36927.4
Trade_4995,2030-01-31,14.5041,17216.1,63143.3,0,0,109992,24948.9,36927.4
Trade_4995,2030-04-30,14.7479,17319.8,58073.3,0,0,119691,25288.4,36927.4
Trade_4995,2030-07-31,15,15830.9,57509,0,0,97697.7,23294.6,36927.4
Trade_4995,2030-10-31,15.2521,15732,52001,0,0,106746,23329.1,36927.4
Trade_4995,2031-01-31,15.5041,13819.6,51225.3,0,0,90643.5,20652.7,36927.4
Trade_4995,2031-04-30,15.7479,13879,46116.8,0,0,99692,20897.4,36927.4
Trade_4995,2031-07-31,16,11958.9,45458.7,0,0,71719.9,18146.5,36927.4
Trade_4995,2031-10-31,16.2521,12353.9,40206,0,0,83855.6,18891.5,36927.4
Trade_4995,2032-01-30,16.5012,10430.3,39449.9,0,0,67367.6,16072.8,36927.4
Trade_4995,2032-04-30,16.7498,10629.4,34224.8,0,0,71134.9,16505.6,36927.4
Trade_4995,2032-07-30,16.9984,9051.77,33584.1,0,0,57086,14163.9,36927.4
Trade_4995,2032-10-29,17.2471,9144.03,28312.1,0,0,59066.9,14418.4,36927.4
Trade_4995,2033-01-31,17.5041,7290.98,27511.7,0,0,45224.6,11587.8,36927.4
Trade_4995,2033-04-29,17.7452,7552.95,22765.5,0,0,47756,12093.5,36927.4
Trade_4995,2033-07-29,17.9945,5739.23,22076.2,0,0,38714.2,9260.15,36927.4
Trade_4995,2033-10-31,18.2521,6128.85,17116.3,0,0,40568.2,9967.39,36927.4
Trade_4995,2034-01-31,18.5041,4378.17,16282.2,0,0,28380.9,7175.62,36927.4
Trade_4995,2034-04-28,18.7425,4722.48,11667.9,0,0,30199.5,7796.86,36927.4
Trade_4995,2034-07-31,19,2917.37,10905,0,0,17951.4,4854.89,36927.4
Trade_4995,2034-10-31,19.2521,3244.66,6042.18,0,0,20310.8,5441.55,36927.4
Trade_4995,2035-01-31,19.5041,1461.02,5147.52,0,0,9596.14,2469.29,36927.4
Trade_4995,2035-04-30,19.7479,2055.01,1086.29,0,0,12031.7,3499.35,36927.4
Trade_4995,2035-07-31,20,0,0,0,0,0,0,36927.4
