#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2015-07-31,0,0,141674,0,0,0,0,0
Trade_5519,2015-10-30,0.249315,0,138596,0,0,0,0,0
Trade_5519,2016-01-29,0.498421,0,135255,0,0,0,0,0
Trade_5519,2016-04-29,0.747054,4.21322,131564,0,0,0,4.22912,4.22912
Trade_5519,2016-07-29,0.995688,21.5291,131828,0,0,0,21.6529,21.6529
Trade_5519,2016-10-31,1.25252,81.1871,127540,0,0,0,81.8593,81.8593
Trade_5519,2017-01-31,1.50411,81.501,123476,0,0,0,82.4493,82.4493
Trade_5519,2017-04-28,1.74247,205.525,118801,0,0,0,208.578,208.578
Trade_5519,2017-07-31,2,320.696,118305,0,0,0,326.578,326.578
Trade_5519,2017-10-31,2.25205,427.842,112971,0,0,0,437.694,437.694
Trade_5519,2018-01-31,2.50411,535.28,107581,0,0,0,550.157,550.157
Trade_5519,2018-04-30,2.74795,674.259,102371,0,0,0,696.119,696.119
Trade_5519,2018-07-31,3,709.797,101087,0,0,0,736.222,736.222
Trade_5519,2018-10-31,3.25205,769.277,95214.1,0,0,0,802.416,802.416
Trade_5519,2019-01-31,3.50411,872.412,89446.3,0,0,0,915.189,915.189
Trade_5519,2019-04-30,3.74795,950.542,84046,0,0,0,1002.66,1002.66
Trade_5519,2019-07-31,4,917.242,82126.9,0,0,0,973.052,1002.66
Trade_5519,2019-10-31,4.25205,978.993,76274.6,0,0,0,1045.18,1045.18
Trade_5519,2020-01-31,4.50389,979.799,70216.5,0,0,0,1052.75,1052.75
Trade_5519,2020-04-30,4.74979,1179.89,64426.5,0,0,3880.29,1275.69,1275.69
Trade_5519,2020-07-31,5.00115,962.356,62158.3,0,0,0,1047.17,1275.69
Trade_5519,2020-10-30,5.24979,1076.81,56190,0,0,3787.64,1179.82,1275.69
Trade_5519,2021-01-29,5.49863,1063.77,50119.7,0,0,4211.55,1173.62,1275.69
Trade_5519,2021-04-30,5.74795,1125.32,44256.3,0,0,6200.45,1250.17,1275.69
Trade_5519,2021-07-30,5.99726,879.05,41696.6,0,0,4282.44,983.356,1275.69
Trade_5519,2021-10-29,6.24658,899.414,35552.6,0,0,4482.68,1013.39,1275.69
Trade_5519,2022-01-31,6.50411,965.673,29543.7,0,0,5628.72,1096.16,1275.69
Trade_5519,2022-04-29,6.74521,1025.66,23727.3,0,0,7185.54,1172.39,1275.69
Trade_5519,2022-07-29,6.99452,648.54,20946.3,0,0,3800.17,746.67,1275.69
Trade_5519,2022-10-31,7.25205,574.531,14752,0,0,2718.18,666.554,1275.69
Trade_5519,2023-01-31,7.50411,539.431,8668.9,0,0,4067.94,630.557,1275.69
Trade_5519,2023-04-28,7.74247,593.674,3088.04,0,0,4171.1,698.917,1275.69
Trade_5519,2023-07-31,8,0,0,0,0,0,0,1275.69
Trade_5519,2023-10-31,8.25205,0,0,0,0,0,0,1275.69
Trade_5519,2024-01-31,8.50389,0,0,0,0,0,0,1275.69
Trade_5519,2024-04-30,8.74979,0,0,0,0,0,0,1275.69
Trade_5519,2024-07-31,9.00115,0,0,0,0,0,0,1275.69
Trade_5519,2024-10-31,9.25252,0,0,0,0,0,0,1275.69
Trade_5519,2025-01-31,9.50411,0,0,0,0,0,0,1275.69
Trade_5519,2025-04-30,9.74795,0,0,0,0,0,0,1275.69
Trade_5519,2025-07-31,10,0,0,0,0,0,0,1275.69
Trade_5519,2025-10-31,10.2521,0,0,0,0,0,0,1275.69
Trade_5519,2026-01-30,10.5014,0,0,0,0,0,0,1275.69
