#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2015-07-31,0,0,19264.5,0,0,0,0,0
Trade_2434,2015-10-30,0.249315,1533.19,20807.6,0,0,12506.1,1534.92,1534.92
Trade_2434,2016-01-29,0.498421,3157.71,23933.8,0,0,22473,3164.85,3164.85
Trade_2434,2016-04-29,0.747054,4514.01,25261.5,0,0,30448,4531.04,4531.04
Trade_2434,2016-07-29,0.995688,5411.37,27658.9,0,0,38330.3,5442.46,5442.46
Trade_2434,2016-10-31,1.25252,6561.92,28791.5,0,0,39718.2,6616.25,6616.25
Trade_2434,2017-01-31,1.50411,7068.11,30882.9,0,0,46193.3,7150.35,7150.35
Trade_2434,2017-04-28,1.74247,7850.5,31585.4,0,0,48989.2,7967.11,7967.11
Trade_2434,2017-07-31,2,7988.58,33250.3,0,0,51382.4,8135.11,8135.11
Trade_2434,2017-10-31,2.25205,8677.25,33730.2,0,0,53842.8,8877.07,8877.07
Trade_2434,2018-01-31,2.50411,8857.58,35228.9,0,0,54743.1,9103.75,9103.75
Trade_2434,2018-04-30,2.74795,9612,35611.3,0,0,56237.8,9923.64,9923.64
Trade_2434,2018-07-31,3,9693.36,37019,0,0,58185.8,10054.2,10054.2
Trade_2434,2018-10-31,3.25205,10587.7,37471.8,0,0,62590.2,11043.8,11043.8
Trade_2434,2019-01-31,3.50411,10576.9,38623,0,0,68926.7,11095.5,11095.5
Trade_2434,2019-04-30,3.74795,10554,38252.1,0,0,69177.7,11132.6,11132.6
Trade_2434,2019-07-31,4,10185.1,39228.5,0,0,63509.8,10804.8,11132.6
Trade_2434,2019-10-31,4.25205,10640,38935.1,0,0,72533.2,11359.4,11359.4
Trade_2434,2020-01-31,4.50389,10458.4,39730.4,0,0,71039.5,11237.1,11359.4
Trade_2434,2020-04-30,4.74979,10713,39358,0,0,71076.2,11582.9,11582.9
Trade_2434,2020-07-31,5.00115,10309.4,40170.2,0,0,68453.3,11217.9,11582.9
Trade_2434,2020-10-30,5.24979,10566,39553,0,0,63655.8,11576.7,11582.9
Trade_2434,2021-01-29,5.49863,10054.4,39886.2,0,0,67465.9,11092.7,11582.9
Trade_2434,2021-04-30,5.74795,10283.3,39205,0,0,62252.5,11424.1,11582.9
Trade_2434,2021-07-30,5.99726,9801.7,39519.8,0,0,63170.8,10964.8,11582.9
Trade_2434,2021-10-29,6.24658,10040.1,38651.2,0,0,63536.7,11312.4,11582.9
Trade_2434,2022-01-31,6.50411,9984.55,38965.8,0,0,60144,11333.7,11582.9
Trade_2434,2022-04-29,6.74521,10493.1,38303.3,0,0,69178.9,11994.1,11994.1
Trade_2434,2022-07-29,6.99452,10140.4,38587.1,0,0,65408.5,11674.8,11994.1
Trade_2434,2022-10-31,7.25205,10319,37379.8,0,0,62555.7,11971.8,11994.1
Trade_2434,2023-01-31,7.50411,9968.4,37251.2,0,0,62046.8,11652.4,11994.1
Trade_2434,2023-04-28,7.74247,9994.1,36131.3,0,0,62808.7,11765.8,11994.1
Trade_2434,2023-07-31,8,9559.96,36162.1,0,0,61982.2,11341.5,11994.1
Trade_2434,2023-10-31,8.25205,9921.87,35088.9,0,0,64856.8,11860.6,11994.1
Trade_2434,2024-01-31,8.50389,9662.89,34918.8,0,0,62042.9,11639,11994.1
Trade_2434,2024-04-30,8.74979,9861.39,33610.8,0,0,63515.3,11966.7,11994.1
Trade_2434,2024-07-31,9.00115,9732.28,33593.3,0,0,66438.2,11900.1,11994.1
Trade_2434,2024-10-31,9.25252,9986.02,32332.2,0,0,69217.8,12304.7,12304.7
