#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2015-07-31,0,250684,0,0,0,250684,250684,250684
Trade_5770,2015-10-30,0.249315,250883,0,0,0,306836,251167,251167
Trade_5770,2016-01-29,0.498421,251419,0,0,0,330018,251988,251988
Trade_5770,2016-04-29,0.747054,251440,0,0,0,344425,252389,252389
Trade_5770,2016-07-29,0.995688,251104,0,0,0,350365,252547,252547
Trade_5770,2016-10-31,1.25252,251269,69.9489,0,0,367685,253350,253350
Trade_5770,2017-01-31,1.50411,248918,142.94,0,0,363375,251814,253350
Trade_5770,2017-04-28,1.74247,249183,376.659,0,0,373066,252885,253350
Trade_5770,2017-07-31,2,246954,402.196,0,0,369730,251484,253350
Trade_5770,2017-10-31,2.25205,247232,806.04,0,0,375615,252926,253350
Trade_5770,2018-01-31,2.50411,242607,1054.64,0,0,368802,249349,253350
Trade_5770,2018-04-30,2.74795,242816,1425.52,0,0,372371,250689,253350
Trade_5770,2018-07-31,3,238930,2042.31,0,0,362700,247825,253350
Trade_5770,2018-10-31,3.25205,239370,2221.69,0,0,368954,249682,253350
Trade_5770,2019-01-31,3.50411,233511,2164.24,0,0,355714,244961,253350
Trade_5770,2019-04-30,3.74795,233807,2314.61,0,0,355587,246625,253350
Trade_5770,2019-07-31,4,227815,2486.57,0,0,347108,241677,253350
Trade_5770,2019-10-31,4.25205,228360,3120.11,0,0,349326,243800,253350
Trade_5770,2020-01-31,4.50389,221650,3148.93,0,0,337942,238153,253350
Trade_5770,2020-04-30,4.74979,222406,4011.37,0,0,338297,240465,253350
Trade_5770,2020-07-31,5.00115,215850,3796.52,0,0,324093,234872,253350
Trade_5770,2020-10-30,5.24979,216792,4705.7,0,0,324205,237530,253350
Trade_5770,2021-01-29,5.49863,209059,4839.18,0,0,308553,230649,253350
Trade_5770,2021-04-30,5.74795,209719,5346.56,0,0,310205,232985,253350
Trade_5770,2021-07-30,5.99726,202479,5659.14,0,0,295345,226505,253350
Trade_5770,2021-10-29,6.24658,203385,6451.95,0,0,295670,229158,253350
Trade_5770,2022-01-31,6.50411,195269,6158.19,0,0,279787,221656,253350
Trade_5770,2022-04-29,6.74521,195339,6220.51,0,0,279135,223283,253350
