#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-07-31,0,81.1238,0,0,0,81.1238,81.1238,81.1238
Trade_3312,2015-10-30,0.249315,98.9892,15.8914,0,0,268.624,99.101,99.101
Trade_3312,2016-01-29,0.498421,110.767,33.5337,0,0,337.478,111.018,111.018
Trade_3312,2016-04-29,0.747054,123.328,45.8383,0,0,394.595,123.793,123.793
Trade_3312,2016-07-29,0.995688,152.897,43.4487,0,0,455.865,153.775,153.775
Trade_3312,2016-10-31,1.25252,164.185,54.5692,0,0,501.931,165.544,165.544
Trade_3312,2017-01-31,1.50411,165.005,64.8904,0,0,527.319,166.925,166.925
Trade_3312,2017-04-28,1.74247,172.409,73.8107,0,0,566.687,174.97,174.97
Trade_3312,2017-07-31,2,196.286,66.7737,0,0,619.071,199.887,199.887
Trade_3312,2017-10-31,2.25205,202.227,72.9056,0,0,635.085,206.884,206.884
Trade_3312,2018-01-31,2.50411,200.284,79.374,0,0,617.122,205.85,206.884
Trade_3312,2018-04-30,2.74795,207.092,85.6351,0,0,653.835,213.806,213.806
Trade_3312,2018-07-31,3,229.488,74.561,0,0,683.137,238.031,238.031
Trade_3312,2018-10-31,3.25205,237.368,80.515,0,0,750.275,247.594,247.594
Trade_3312,2019-01-31,3.50411,229.485,81.9574,0,0,743.125,240.738,247.594
Trade_3312,2019-04-30,3.74795,234.093,86.7435,0,0,770.903,246.928,247.594
Trade_3312,2019-07-31,4,252.991,75.0848,0,0,767.228,268.385,268.385
Trade_3312,2019-10-31,4.25205,258.676,81.3999,0,0,791.791,276.165,276.165
Trade_3312,2020-01-31,4.50389,247.222,85.0435,0,0,737.588,265.629,276.165
Trade_3312,2020-04-30,4.74979,249.506,88.2269,0,0,748.485,269.765,276.165
Trade_3312,2020-07-31,5.00115,263.37,77.9115,0,0,771.88,286.58,286.58
Trade_3312,2020-10-30,5.24979,267.226,80.2219,0,0,805.524,292.789,292.789
Trade_3312,2021-01-29,5.49863,250.443,80.514,0,0,753.006,276.307,292.789
Trade_3312,2021-04-30,5.74795,253.567,83.453,0,0,791.955,281.698,292.789
Trade_3312,2021-07-30,5.99726,265.619,72.58,0,0,771.771,297.136,297.136
Trade_3312,2021-10-29,6.24658,268.374,74.9365,0,0,802.909,302.383,302.383
Trade_3312,2022-01-31,6.50411,247.392,75.1927,0,0,755.329,280.822,302.383
Trade_3312,2022-04-29,6.74521,249.654,79.3069,0,0,747.445,285.368,302.383
Trade_3312,2022-07-29,6.99452,259.575,71.4296,0,0,755.162,298.851,302.383
Trade_3312,2022-10-31,7.25205,263.522,73.3727,0,0,763.088,305.731,305.731
Trade_3312,2023-01-31,7.50411,237.747,72.3249,0,0,720.209,277.91,305.731
Trade_3312,2023-04-28,7.74247,239.01,74.1399,0,0,717.447,281.38,305.731
Trade_3312,2023-07-31,8,243.086,62.0852,0,0,713.566,288.387,305.731
Trade_3312,2023-10-31,8.25205,245.235,64.1735,0,0,741.875,293.153,305.731
Trade_3312,2024-01-31,8.50389,224.373,73.3197,0,0,712.976,270.259,305.731
Trade_3312,2024-04-30,8.74979,222.396,69.23,0,0,702.666,269.876,305.731
Trade_3312,2024-07-31,9.00115,222.616,56.8864,0,0,683.857,272.202,305.731
Trade_3312,2024-10-31,9.25252,226.265,59.9955,0,0,708.667,278.803,305.731
Trade_3312,2025-01-31,9.50411,195.503,58.6352,0,0,637.785,242.763,305.731
Trade_3312,2025-04-30,9.74795,195.453,58.6842,0,0,633.476,244.517,305.731
Trade_3312,2025-07-31,10,192.598,45.6264,0,0,572.341,242.81,305.731
Trade_3312,2025-10-31,10.2521,193.766,45.7892,0,0,589.632,246.201,305.731
Trade_3312,2026-01-30,10.5014,158.467,43.93,0,0,500.584,202.915,305.731
Trade_3312,2026-04-30,10.7479,158.646,44.6973,0,0,504.417,204.706,305.731
Trade_3312,2026-07-31,11,150.347,32.9839,0,0,470.448,195.521,305.731
Trade_3312,2026-10-30,11.2493,151.557,33.5208,0,0,469.721,198.628,305.731
Trade_3312,2027-01-29,11.4986,116.053,32.1005,0,0,366.539,153.279,305.731
Trade_3312,2027-04-30,11.7479,116.372,32.8764,0,0,373.554,154.895,305.731
Trade_3312,2027-07-30,11.9973,109.723,20.556,0,0,327.22,147.179,305.731
Trade_3312,2027-10-29,12.2466,109.755,21.0098,0,0,339.16,148.358,305.731
Trade_3312,2028-01-31,12.5039,69.5496,21.1526,0,0,225.884,94.7603,305.731
Trade_3312,2028-04-28,12.7443,69.2518,21.2125,0,0,232.538,95.0577,305.731
Trade_3312,2028-07-31,13.0012,55.2543,11.0096,0,0,172.272,76.4481,305.731
Trade_3312,2028-10-31,13.2525,54.6924,10.91,0,0,171.281,76.2604,305.731
Trade_3312,2029-01-31,13.5041,15.5876,11.8044,0,0,61.4265,21.9039,305.731
Trade_3312,2029-04-30,13.7479,15.61,11.7849,0,0,62.6459,22.1007,305.731
Trade_3312,2029-07-31,14,0,0,0,0,0,0,305.731
Trade_3312,2029-10-31,14.2521,0,0,0,0,0,0,305.731
Trade_3312,2030-01-31,14.5041,0,0,0,0,0,0,305.731
Trade_3312,2030-04-30,14.7479,0,0,0,0,0,0,305.731
Trade_3312,2030-07-31,15,0,0,0,0,0,0,305.731
Trade_3312,2030-10-31,15.2521,0,0,0,0,0,0,305.731
Trade_3312,2031-01-31,15.5041,0,0,0,0,0,0,305.731
Trade_3312,2031-04-30,15.7479,0,0,0,0,0,0,305.731
Trade_3312,2031-07-31,16,0,0,0,0,0,0,305.731
Trade_3312,2031-10-31,16.2521,0,0,0,0,0,0,305.731
Trade_3312,2032-01-30,16.5012,0,0,0,0,0,0,305.731
Trade_3312,2032-04-30,16.7498,0,0,0,0,0,0,305.731
Trade_3312,2032-07-30,16.9984,0,0,0,0,0,0,305.731
Trade_3312,2032-10-29,17.2471,0,0,0,0,0,0,305.731
Trade_3312,2033-01-31,17.5041,0,0,0,0,0,0,305.731
Trade_3312,2033-04-29,17.7452,0,0,0,0,0,0,305.731
Trade_3312,2033-07-29,17.9945,0,0,0,0,0,0,305.731
Trade_3312,2033-10-31,18.2521,0,0,0,0,0,0,305.731
Trade_3312,2034-01-31,18.5041,0,0,0,0,0,0,305.731
Trade_3312,2034-04-28,18.7425,0,0,0,0,0,0,305.731
Trade_3312,2034-07-31,19,0,0,0,0,0,0,305.731
Trade_3312,2034-10-31,19.2521,0,0,0,0,0,0,305.731
Trade_3312,2035-01-31,19.5041,0,0,0,0,0,0,305.731
Trade_3312,2035-04-30,19.7479,0,0,0,0,0,0,305.731
Trade_3312,2035-07-31,20,0,0,0,0,0,0,305.731
